,HPHS,HDAM
2017-10-22 18:15:00+00:00,0.03667624323334545,0.005751254156242425
2017-10-22 18:30:00+00:00,0.0244508288222303,0.00383416943749495
2017-10-22 18:45:00+00:00,0.012225414411115153,0.001917084718747475
2017-10-22 19:00:00+00:00,0.0,0.0
2017-10-22 19:15:00+00:00,0.0,0.0
2017-10-22 19:30:00+00:00,0.0,0.0
2017-10-22 19:45:00+00:00,0.0,0.0
2017-10-22 20:00:00+00:00,0.0,0.0
2017-10-22 20:15:00+00:00,0.0,0.0
2017-10-22 20:30:00+00:00,0.0,0.0
2017-10-22 20:45:00+00:00,0.0,0.0
2017-10-22 21:00:00+00:00,0.0,0.0
2017-10-22 21:15:00+00:00,0.0,0.0
2017-10-22 21:30:00+00:00,0.0,0.0
2017-10-22 21:45:00+00:00,0.0,0.0
2017-10-22 22:00:00+00:00,0.0,0.0
2017-10-22 22:15:00+00:00,0.0,0.0
2017-10-22 22:30:00+00:00,0.0,0.0
2017-10-22 22:45:00+00:00,0.0,0.0
2017-10-22 23:00:00+00:00,0.0,0.0
2017-10-22 23:15:00+00:00,0.0,0.0
2017-10-22 23:30:00+00:00,0.0,0.0
2017-10-22 23:45:00+00:00,0.0,0.0
2017-10-23 00:00:00+00:00,0.0,0.0
2017-10-23 00:15:00+00:00,0.0,0.0
2017-10-23 00:30:00+00:00,0.0,0.0
2017-10-23 00:45:00+00:00,0.0,0.0
2017-10-23 01:00:00+00:00,0.0,0.0
2017-10-23 01:15:00+00:00,0.0,0.0
2017-10-23 01:30:00+00:00,0.0,0.0
2017-10-23 01:45:00+00:00,0.0,0.0
2017-10-23 02:00:00+00:00,0.0,0.0
2017-10-23 02:15:00+00:00,0.0,0.0
2017-10-23 02:30:00+00:00,0.0,0.0
2017-10-23 02:45:00+00:00,0.0,0.0
2017-10-23 03:00:00+00:00,0.0,0.0
2017-10-23 03:15:00+00:00,0.0,0.0
2017-10-23 03:30:00+00:00,0.0,0.0
2017-10-23 03:45:00+00:00,0.0,0.0
2017-10-23 04:00:00+00:00,0.0,0.0
2017-10-23 04:15:00+00:00,0.017042370095085475,0.019220065527193225
2017-10-23 04:30:00+00:00,0.03408474019017095,0.03844013105438645
2017-10-23 04:45:00+00:00,0.051127110285256426,0.05766019658157967
2017-10-23 05:00:00+00:00,0.0681694803803419,0.0768802621087729
2017-10-23 05:15:00+00:00,0.08482811878761,0.10862791421176712
2017-10-23 05:30:00+00:00,0.1014867571948781,0.14037556631476134
2017-10-23 05:45:00+00:00,0.1181453956021462,0.17212321841775557
2017-10-23 06:00:00+00:00,0.1348040340094143,0.2038708705207498
2017-10-23 06:15:00+00:00,0.13054905648850346,0.19585739563299298
2017-10-23 06:30:00+00:00,0.1262940789675926,0.1878439207452362
2017-10-23 06:45:00+00:00,0.12203910144668174,0.1798304458574794
2017-10-23 07:00:00+00:00,0.1177841239257709,0.1718169709697226
2017-10-23 07:15:00+00:00,0.12256093831237447,0.17447111551847047
2017-10-23 07:30:00+00:00,0.12733775269897804,0.17712526006721835
2017-10-23 07:45:00+00:00,0.1321145670855816,0.17977940461596623
2017-10-23 08:00:00+00:00,0.1368913814721852,0.1824335491647141
2017-10-23 08:15:00+00:00,0.12456800318063618,0.1706430224191512
2017-10-23 08:30:00+00:00,0.1122446248890872,0.15885249567358825
2017-10-23 08:45:00+00:00,0.0999212465975382,0.1470619689280253
2017-10-23 09:00:00+00:00,0.0875978683059892,0.1352714421824624
2017-10-23 09:15:00+00:00,0.08181752148514256,0.11250704855236177
2017-10-23 09:30:00+00:00,0.07603717466429591,0.08974265492226115
2017-10-23 09:45:00+00:00,0.07025682784344925,0.06697826129216053
2017-10-23 10:00:00+00:00,0.0644764810226026,0.0442138676620599
2017-10-23 10:15:00+00:00,0.05259465700208768,0.03316040074654492
2017-10-23 10:30:00+00:00,0.04071283298157275,0.02210693383102995
2017-10-23 10:45:00+00:00,0.028831008961057822,0.011053466915514974
2017-10-23 11:00:00+00:00,0.0169491849405429,0.0
2017-10-23 11:15:00+00:00,0.012711888705407175,0.04121884053744902
2017-10-23 11:30:00+00:00,0.00847459247027145,0.08243768107489804
2017-10-23 11:45:00+00:00,0.004237296235135725,0.12365652161234707
2017-10-23 12:00:00+00:00,0.0,0.1648753621497961
2017-10-23 12:15:00+00:00,0.0116232949506142,0.13001419432619463
2017-10-23 12:30:00+00:00,0.0232465899012284,0.09515302650259315
2017-10-23 12:45:00+00:00,0.0348698848518426,0.060291858678991686
2017-10-23 13:00:00+00:00,0.0464931798024568,0.0254306908553902
2017-10-23 13:15:00+00:00,0.042760039147313425,0.027880670438846122
2017-10-23 13:30:00+00:00,0.039026898492170045,0.03033065002230205
2017-10-23 13:45:00+00:00,0.03529375783702667,0.03278062960575797
2017-10-23 14:00:00+00:00,0.0315606171818833,0.0352306091892139
2017-10-23 14:15:00+00:00,0.028349313392582225,0.02987127885034757
2017-10-23 14:30:00+00:00,0.02513800960328115,0.02451194851148125
2017-10-23 14:45:00+00:00,0.021926705813980076,0.019152618172614922
2017-10-23 15:00:00+00:00,0.018715402024679,0.0137932878337486
2017-10-23 15:15:00+00:00,0.04669388628929043,0.05421795096155588
2017-10-23 15:30:00+00:00,0.07467237055390186,0.09464261408936316
2017-10-23 15:45:00+00:00,0.10265085481851328,0.13506727721717043
2017-10-23 16:00:00+00:00,0.1306293390831247,0.1754919403449777
2017-10-23 16:15:00+00:00,0.13287725173566167,0.1916209726030422
2017-10-23 16:30:00+00:00,0.1351251643881986,0.2077500048611067
2017-10-23 16:45:00+00:00,0.13737307704073554,0.2238790371191712
2017-10-23 17:00:00+00:00,0.1396209896932725,0.2400080693772357
2017-10-23 17:15:00+00:00,0.1404238156406071,0.21652909836866077
2017-10-23 17:30:00+00:00,0.1412266415879417,0.19305012736008587
2017-10-23 17:45:00+00:00,0.1420294675352763,0.16957115635151093
2017-10-23 18:00:00+00:00,0.1428322934826109,0.146092185342936
2017-10-23 18:15:00+00:00,0.10712422011195817,0.10959769779695135
2017-10-23 18:30:00+00:00,0.07141614674130545,0.0731032102509667
2017-10-23 18:45:00+00:00,0.03570807337065274,0.03660872270498204
2017-10-23 19:00:00+00:00,0.0,0.0001142351589974
2017-10-23 19:15:00+00:00,0.0,8.567636924805e-05
2017-10-23 19:30:00+00:00,0.0,5.71175794987e-05
2017-10-23 19:45:00+00:00,0.0,2.8558789749350003e-05
2017-10-23 20:00:00+00:00,0.0,0.0
2017-10-23 20:15:00+00:00,0.0,0.0
2017-10-23 20:30:00+00:00,0.0,0.0
2017-10-23 20:45:00+00:00,0.0,0.0
2017-10-23 21:00:00+00:00,0.0,0.0
2017-10-23 21:15:00+00:00,0.0,0.0
2017-10-23 21:30:00+00:00,0.0,0.0
2017-10-23 21:45:00+00:00,0.0,0.0
2017-10-23 22:00:00+00:00,0.0,0.0
2017-10-23 22:15:00+00:00,0.0,0.0
2017-10-23 22:30:00+00:00,0.0,0.0
2017-10-23 22:45:00+00:00,0.0,0.0
2017-10-23 23:00:00+00:00,0.0,0.0
2017-10-23 23:15:00+00:00,0.0,0.0
2017-10-23 23:30:00+00:00,0.0,0.0
2017-10-23 23:45:00+00:00,0.0,0.0
2017-10-24 00:00:00+00:00,0.0,0.0
2017-10-24 00:15:00+00:00,0.0,0.0
2017-10-24 00:30:00+00:00,0.0,0.0
2017-10-24 00:45:00+00:00,0.0,0.0
2017-10-24 01:00:00+00:00,0.0,0.0
2017-10-24 01:15:00+00:00,0.0,0.0
2017-10-24 01:30:00+00:00,0.0,0.0
2017-10-24 01:45:00+00:00,0.0,0.0
2017-10-24 02:00:00+00:00,0.0,0.0
2017-10-24 02:15:00+00:00,0.0,0.0
2017-10-24 02:30:00+00:00,0.0,0.0
2017-10-24 02:45:00+00:00,0.0,0.0
2017-10-24 03:00:00+00:00,0.0,0.0
2017-10-24 03:15:00+00:00,0.0,0.017076333391627674
2017-10-24 03:30:00+00:00,0.0,0.03415266678325535
2017-10-24 03:45:00+00:00,0.0,0.05122900017488302
2017-10-24 04:00:00+00:00,0.0,0.0683053335665107
2017-10-24 04:15:00+00:00,0.04650608236230335,0.11807054385647249
2017-10-24 04:30:00+00:00,0.0930121647246067,0.16783575414643429
2017-10-24 04:45:00+00:00,0.13951824708691005,0.2176009644363961
2017-10-24 05:00:00+00:00,0.1860243294492134,0.2673661747263579
2017-10-24 05:15:00+00:00,0.18237147138884088,0.29472428007547996
2017-10-24 05:30:00+00:00,0.17871861332846833,0.32208238542460205
2017-10-24 05:45:00+00:00,0.1750657552680958,0.34944049077372413
2017-10-24 06:00:00+00:00,0.1714128972077233,0.3767985961228462
2017-10-24 06:15:00+00:00,0.18249189528094104,0.3859860195609842
2017-10-24 06:30:00+00:00,0.19357089335415878,0.3951734429991222
2017-10-24 06:45:00+00:00,0.20464989142737655,0.4043608664372602
2017-10-24 07:00:00+00:00,0.2157288895005943,0.4135482898753982
2017-10-24 07:15:00+00:00,0.18839266599385052,0.3877214217659658
2017-10-24 07:30:00+00:00,0.16105644248710674,0.36189455365653345
2017-10-24 07:45:00+00:00,0.13372021898036296,0.3360676855471011
2017-10-24 08:00:00+00:00,0.1063839954736192,0.3102408174376687
2017-10-24 08:15:00+00:00,0.09586697556349832,0.2627214217659184
2017-10-24 08:30:00+00:00,0.08534995565337744,0.21520202609416808
2017-10-24 08:45:00+00:00,0.07483293574325657,0.1676826304224178
2017-10-24 09:00:00+00:00,0.0643159158331357,0.1201632347506675
2017-10-24 09:15:00+00:00,0.05062773343111787,0.10357483132074362
2017-10-24 09:30:00+00:00,0.03693955102910005,0.08698642789081974
2017-10-24 09:45:00+00:00,0.02325136862708222,0.07039802446089587
2017-10-24 10:00:00+00:00,0.0095631862250644,0.053809621030972
2017-10-24 10:15:00+00:00,0.007172389668798301,0.040357215773229
2017-10-24 10:30:00+00:00,0.0047815931125322,0.026904810515485995
2017-10-24 10:45:00+00:00,0.0023907965562660997,0.013452405257742994
2017-10-24 11:00:00+00:00,0.0,0.0
2017-10-24 11:15:00+00:00,0.0,0.0
2017-10-24 11:30:00+00:00,0.0,0.0
2017-10-24 11:45:00+00:00,0.0,0.0
2017-10-24 12:00:00+00:00,0.0,0.0
2017-10-24 12:15:00+00:00,0.0,0.0
2017-10-24 12:30:00+00:00,0.0,0.0
2017-10-24 12:45:00+00:00,0.0,0.0
2017-10-24 13:00:00+00:00,0.0,0.0
2017-10-24 13:15:00+00:00,0.0,0.0
2017-10-24 13:30:00+00:00,0.0,0.0
2017-10-24 13:45:00+00:00,0.0,0.0
2017-10-24 14:00:00+00:00,0.0,0.0
2017-10-24 14:15:00+00:00,0.0,0.007123291333644825
2017-10-24 14:30:00+00:00,0.0,0.01424658266728965
2017-10-24 14:45:00+00:00,0.0,0.021369874000934475
2017-10-24 15:00:00+00:00,0.0,0.0284931653345793
2017-10-24 15:15:00+00:00,0.017764913447724025,0.0736136226641491
2017-10-24 15:30:00+00:00,0.03552982689544805,0.11873407999371889
2017-10-24 15:45:00+00:00,0.053294740343172074,0.1638545373232887
2017-10-24 16:00:00+00:00,0.0710596537908961,0.2089749946528585
2017-10-24 16:15:00+00:00,0.10678540844732398,0.24501011102693623
2017-10-24 16:30:00+00:00,0.14251116310375184,0.281045227401014
2017-10-24 16:45:00+00:00,0.17823691776017972,0.31708034377509176
2017-10-24 17:00:00+00:00,0.2139626724166076,0.3531154601491695
2017-10-24 17:15:00+00:00,0.1966216319540677,0.3237157051469853
2017-10-24 17:30:00+00:00,0.1792805914915278,0.294315950144801
2017-10-24 17:45:00+00:00,0.1619395510289879,0.2649161951426168
2017-10-24 18:00:00+00:00,0.144598510566448,0.2355164401404325
2017-10-24 18:15:00+00:00,0.11007699483117159,0.17663733010532437
2017-10-24 18:30:00+00:00,0.07555547909589516,0.11775822007021625
2017-10-24 18:45:00+00:00,0.041033963360618736,0.05887911003510812
2017-10-24 19:00:00+00:00,0.0065124476253423,0.0
2017-10-24 19:15:00+00:00,0.004884335719006725,0.0
2017-10-24 19:30:00+00:00,0.00325622381267115,0.0
2017-10-24 19:45:00+00:00,0.001628111906335575,0.0
2017-10-24 20:00:00+00:00,0.0,0.0
2017-10-24 20:15:00+00:00,0.0,0.0
2017-10-24 20:30:00+00:00,0.0,0.0
2017-10-24 20:45:00+00:00,0.0,0.0
2017-10-24 21:00:00+00:00,0.0,0.0
2017-10-24 21:15:00+00:00,0.0,0.0
2017-10-24 21:30:00+00:00,0.0,0.0
2017-10-24 21:45:00+00:00,0.0,0.0
2017-10-24 22:00:00+00:00,0.0,0.0
2017-10-24 22:15:00+00:00,0.0,0.0
2017-10-24 22:30:00+00:00,0.0,0.0
2017-10-24 22:45:00+00:00,0.0,0.0
2017-10-24 23:00:00+00:00,0.0,0.0
2017-10-24 23:15:00+00:00,0.0,0.0
2017-10-24 23:30:00+00:00,0.0,0.0
2017-10-24 23:45:00+00:00,0.0,0.0
2017-10-25 00:00:00+00:00,0.0,0.0
2017-10-25 00:15:00+00:00,0.0,0.0
2017-10-25 00:30:00+00:00,0.0,0.0
2017-10-25 00:45:00+00:00,0.0,0.0
2017-10-25 01:00:00+00:00,0.0,0.0
2017-10-25 01:15:00+00:00,0.0,0.0
2017-10-25 01:30:00+00:00,0.0,0.0
2017-10-25 01:45:00+00:00,0.0,0.0
2017-10-25 02:00:00+00:00,0.0,0.0
2017-10-25 02:15:00+00:00,0.0,0.0
2017-10-25 02:30:00+00:00,0.0,0.0
2017-10-25 02:45:00+00:00,0.0,0.0
2017-10-25 03:00:00+00:00,0.0,0.0
2017-10-25 03:15:00+00:00,0.0,0.013044075327159076
2017-10-25 03:30:00+00:00,0.0,0.026088150654318153
2017-10-25 03:45:00+00:00,0.0,0.039132225981477226
2017-10-25 04:00:00+00:00,0.0,0.0521763013086363
2017-10-25 04:15:00+00:00,0.043294778572964876,0.1197549048202737
2017-10-25 04:30:00+00:00,0.08658955714592975,0.1873335083319111
2017-10-25 04:45:00+00:00,0.12988433571889463,0.2549121118435485
2017-10-25 05:00:00+00:00,0.1731791142918595,0.3224907153551859
2017-10-25 05:15:00+00:00,0.18192991711776946,0.34254992319507305
2017-10-25 05:30:00+00:00,0.1906807199436794,0.3626091310349602
2017-10-25 05:45:00+00:00,0.19943152276958934,0.38266833887484736
2017-10-25 06:00:00+00:00,0.2081823255954993,0.4027275467147345
2017-10-25 06:15:00+00:00,0.20593441294299974,0.3976234225824831
2017-10-25 06:30:00+00:00,0.2036865002905002,0.3925192984502317
2017-10-25 06:45:00+00:00,0.20143858763800065,0.38741517431798034
2017-10-25 07:00:00+00:00,0.1991906749855011,0.382311050185729
2017-10-25 07:15:00+00:00,0.19208566535155233,0.3727663380582825
2017-10-25 07:30:00+00:00,0.18498065571760355,0.3632216259308361
2017-10-25 07:45:00+00:00,0.17787564608365478,0.3536769138033897
2017-10-25 08:00:00+00:00,0.170770636449706,0.3441322016759433
2017-10-25 08:15:00+00:00,0.16222054011062972,0.338568706371785
2017-10-25 08:30:00+00:00,0.15367044377155345,0.3330052110676267
2017-10-25 08:45:00+00:00,0.14512034743247718,0.3274417157634685
2017-10-25 09:00:00+00:00,0.1365702510934009,0.3218782204593102
2017-10-25 09:15:00+00:00,0.1178644065205043,0.26552869003873036
2017-10-25 09:30:00+00:00,0.09915856194760769,0.2091791596181505
2017-10-25 09:45:00+00:00,0.0804527173747111,0.15282962919757065
2017-10-25 10:00:00+00:00,0.0617468728018145,0.0964800987769908
2017-10-25 10:15:00+00:00,0.054401015383702726,0.08892599506118842
2017-10-25 10:30:00+00:00,0.04705515796559095,0.08137189134538605
2017-10-25 10:45:00+00:00,0.039709300547479176,0.07381778762958367
2017-10-25 11:00:00+00:00,0.0323634431293674,0.0662636839137813
2017-10-25 11:15:00+00:00,0.0283091720952902,0.06810116860136138
2017-10-25 11:30:00+00:00,0.024254901061213,0.06993865328894144
2017-10-25 11:45:00+00:00,0.020200630027135798,0.07177613797652152
2017-10-25 12:00:00+00:00,0.0161463589930586,0.0736136226641016
2017-10-25 12:15:00+00:00,0.022408401382306,0.08795621147590901
2017-10-25 12:30:00+00:00,0.0286704437715534,0.10229880028771644
2017-10-25 12:45:00+00:00,0.0349324861608008,0.11664138909952386
2017-10-25 13:00:00+00:00,0.0411945285500482,0.1309839779113313
2017-10-25 13:15:00+00:00,0.047095299262920276,0.15313587664546097
2017-10-25 13:30:00+00:00,0.052996069975792356,0.17528777537959064
2017-10-25 13:45:00+00:00,0.05889684068866443,0.19743967411372032
2017-10-25 14:00:00+00:00,0.0647976114015365,0.21959157284785
2017-10-25 14:15:00+00:00,0.05508341743882503,0.17789087868701553
2017-10-25 14:30:00+00:00,0.04536922347611355,0.1361901845261811
2017-10-25 14:45:00+00:00,0.035655029513402076,0.09448949036534665
2017-10-25 15:00:00+00:00,0.0259408355506906,0.0527887962045122
2017-10-25 15:15:00+00:00,0.06371379637282175,0.12103093585339597
2017-10-25 15:30:00+00:00,0.1014867571949529,0.18927307550227973
2017-10-25 15:45:00+00:00,0.13925971801708403,0.25751521515116355
2017-10-25 16:00:00+00:00,0.1770326788392152,0.3257573548000473
2017-10-25 16:15:00+00:00,0.20175971801708403,0.3412738921621884
2017-10-25 16:30:00+00:00,0.2264867571949529,0.35679042952432954
2017-10-25 16:45:00+00:00,0.25121379637282176,0.3723069668864707
2017-10-25 17:00:00+00:00,0.2759408355506906,0.3878235042486118
2017-10-25 17:15:00+00:00,0.26947808667460954,0.36357891462014447
2017-10-25 17:30:00+00:00,0.2630153377985285,0.3393343249916772
2017-10-25 17:45:00+00:00,0.2565525889224475,0.31508973536320994
2017-10-25 18:00:00+00:00,0.2500898400463664,0.2908451457347426
2017-10-25 18:15:00+00:00,0.22275361653966005,0.23638414124316093
2017-10-25 18:30:00+00:00,0.1954173930329537,0.18192313675157923
2017-10-25 18:45:00+00:00,0.16808116952624735,0.12746213225999753
2017-10-25 19:00:00+00:00,0.140744946019541,0.0730011277684158
2017-10-25 19:15:00+00:00,0.10555870951465574,0.06161893095338925
2017-10-25 19:30:00+00:00,0.0703724730097705,0.0502367341383627
2017-10-25 19:45:00+00:00,0.035186236504885254,0.03885453732333615
2017-10-25 20:00:00+00:00,0.0,0.0274723405083096
2017-10-25 20:15:00+00:00,0.0,0.0206042553812322
2017-10-25 20:30:00+00:00,0.0,0.0137361702541548
2017-10-25 20:45:00+00:00,0.0,0.0068680851270774
2017-10-25 21:00:00+00:00,0.0,0.0
2017-10-25 21:15:00+00:00,0.0,0.0
2017-10-25 21:30:00+00:00,0.0,0.0
2017-10-25 21:45:00+00:00,0.0,0.0
2017-10-25 22:00:00+00:00,0.0,0.0
2017-10-25 22:15:00+00:00,0.0,0.0
2017-10-25 22:30:00+00:00,0.0,0.0
2017-10-25 22:45:00+00:00,0.0,0.0
2017-10-25 23:00:00+00:00,0.0,0.0
2017-10-25 23:15:00+00:00,0.0,0.0
2017-10-25 23:30:00+00:00,0.0,0.0
2017-10-25 23:45:00+00:00,0.0,0.0
2017-10-26 00:00:00+00:00,0.0,0.0
2017-10-26 00:15:00+00:00,0.0,0.0
2017-10-26 00:30:00+00:00,0.0,0.0
2017-10-26 00:45:00+00:00,0.0,0.0
2017-10-26 01:00:00+00:00,0.0,0.0
2017-10-26 01:15:00+00:00,0.0,0.0
2017-10-26 01:30:00+00:00,0.0,0.0
2017-10-26 01:45:00+00:00,0.0,0.0
2017-10-26 02:00:00+00:00,0.0,0.0
2017-10-26 02:15:00+00:00,0.0,0.0
2017-10-26 02:30:00+00:00,0.0,0.0
2017-10-26 02:45:00+00:00,0.0,0.0
2017-10-26 03:00:00+00:00,0.0,0.0
2017-10-26 03:15:00+00:00,0.0,0.0
2017-10-26 03:30:00+00:00,0.0,0.0
2017-10-26 03:45:00+00:00,0.0,0.0
2017-10-26 04:00:00+00:00,0.0,0.0
2017-10-26 04:15:00+00:00,0.0298073026577433,0.05066147018220195
2017-10-26 04:30:00+00:00,0.0596146053154866,0.1013229403644039
2017-10-26 04:45:00+00:00,0.08942190797322991,0.15198441054660583
2017-10-26 05:00:00+00:00,0.1192292106309732,0.2026458807288078
2017-10-26 05:15:00+00:00,0.11814539560207146,0.2255123568415069
2017-10-26 05:30:00+00:00,0.1170615805731697,0.24837883295420599
2017-10-26 05:45:00+00:00,0.11597776554426795,0.2712453090669051
2017-10-26 06:00:00+00:00,0.1148939505153662,0.2941117851796042
2017-10-26 06:15:00+00:00,0.11252561397069168,0.2905388982869474
2017-10-26 06:30:00+00:00,0.11015727742601715,0.28696601139429057
2017-10-26 06:45:00+00:00,0.10778894088134262,0.2833931245016338
2017-10-26 07:00:00+00:00,0.1054206043366681,0.279820237608977
2017-10-26 07:15:00+00:00,0.0973522035659926,0.24756217309289552
2017-10-26 07:30:00+00:00,0.0892838027953171,0.21530410857681404
2017-10-26 07:45:00+00:00,0.0812154020246416,0.18304604406073255
2017-10-26 08:00:00+00:00,0.0731470012539661,0.1507879795446511
2017-10-26 08:15:00+00:00,0.05500313484416633,0.1376703805245954
2017-10-26 08:30:00+00:00,0.03685926843436655,0.12455278150453969
2017-10-26 08:45:00+00:00,0.01871540202456677,0.111435182484484
2017-10-26 09:00:00+00:00,0.000571535614767,0.0983175834644283
2017-10-26 09:15:00+00:00,0.00042865171107524995,0.07698234459146643
2017-10-26 09:30:00+00:00,0.0002857678073835,0.05564710571850455
2017-10-26 09:45:00+00:00,0.00014288390369174997,0.034311866845542674
2017-10-26 10:00:00+00:00,0.0,0.0129766279725808
2017-10-26 10:15:00+00:00,0.0,0.016549514865190025
2017-10-26 10:30:00+00:00,0.0,0.02012240175779925
2017-10-26 10:45:00+00:00,0.0,0.023695288650408472
2017-10-26 11:00:00+00:00,0.0,0.0272681755430177
2017-10-26 11:15:00+00:00,0.0,0.026655680647141824
2017-10-26 11:30:00+00:00,0.0,0.02604318575126595
2017-10-26 11:45:00+00:00,0.0,0.025430690855390074
2017-10-26 12:00:00+00:00,0.0,0.0248181959595142
2017-10-26 12:15:00+00:00,0.0,0.028289000369477447
2017-10-26 12:30:00+00:00,0.0,0.031759804779440695
2017-10-26 12:45:00+00:00,0.0,0.03523060918940395
2017-10-26 13:00:00+00:00,0.0,0.0387014135993672
2017-10-26 13:15:00+00:00,0.0,0.03742538256624495
2017-10-26 13:30:00+00:00,0.0,0.036149351533122695
2017-10-26 13:45:00+00:00,0.0,0.03487332050000045
2017-10-26 14:00:00+00:00,0.0,0.0335972894668782
2017-10-26 14:15:00+00:00,0.0,0.0497263217250378
2017-10-26 14:30:00+00:00,0.0,0.06585535398319739
2017-10-26 14:45:00+00:00,0.0,0.081984386241357
2017-10-26 15:00:00+00:00,0.0,0.0981134184995166
2017-10-26 15:15:00+00:00,0.03614962764168678,0.13700684438758667
2017-10-26 15:30:00+00:00,0.07229925528337355,0.17590027027565674
2017-10-26 15:45:00+00:00,0.10844888292506033,0.21479369616372682
2017-10-26 16:00:00+00:00,0.1445985105667471,0.2536871220517969
2017-10-26 16:15:00+00:00,0.16278251827383883,0.2753796496140196
2017-10-26 16:30:00+00:00,0.18096652598093055,0.2970721771762424
2017-10-26 16:45:00+00:00,0.19915053368802227,0.3187647047384652
2017-10-26 17:00:00+00:00,0.217334541395114,0.3404572323006879
2017-10-26 17:15:00+00:00,0.20741964094556883,0.32907503548570893
2017-10-26 17:30:00+00:00,0.19750474049602368,0.31769283867072995
2017-10-26 17:45:00+00:00,0.18758984004647855,0.30631064185575096
2017-10-26 18:00:00+00:00,0.1776749395969334,0.294928445040772
2017-10-26 18:15:00+00:00,0.14817108603242354,0.24051848179051327
2017-10-26 18:30:00+00:00,0.11866723246791369,0.18610851854025454
2017-10-26 18:45:00+00:00,0.08916337890340384,0.13169855528999583
2017-10-26 19:00:00+00:00,0.059659525338894,0.0772885920397371
2017-10-26 19:15:00+00:00,0.0447446440041705,0.06723346749896568
2017-10-26 19:30:00+00:00,0.029829762669447,0.05717834295819425
2017-10-26 19:45:00+00:00,0.014914881334723497,0.04712321841742283
2017-10-26 20:00:00+00:00,0.0,0.0370680938766514
2017-10-26 20:15:00+00:00,0.0,0.02780107040748855
2017-10-26 20:30:00+00:00,0.0,0.0185340469383257
2017-10-26 20:45:00+00:00,0.0,0.00926702346916285
2017-10-26 21:00:00+00:00,0.0,0.0
2017-10-26 21:15:00+00:00,0.0,0.0
2017-10-26 21:30:00+00:00,0.0,0.0
2017-10-26 21:45:00+00:00,0.0,0.0
2017-10-26 22:00:00+00:00,0.0,0.0
2017-10-26 22:15:00+00:00,0.0,0.0
2017-10-26 22:30:00+00:00,0.0,0.0
2017-10-26 22:45:00+00:00,0.0,0.0
2017-10-26 23:00:00+00:00,0.0,0.0
2017-10-26 23:15:00+00:00,0.0,0.0
2017-10-26 23:30:00+00:00,0.0,0.0
2017-10-26 23:45:00+00:00,0.0,0.0
2017-10-27 00:00:00+00:00,0.0,0.0
2017-10-27 00:15:00+00:00,0.0,0.0
2017-10-27 00:30:00+00:00,0.0,0.0
2017-10-27 00:45:00+00:00,0.0,0.0
2017-10-27 01:00:00+00:00,0.0,0.0
2017-10-27 01:15:00+00:00,0.0,0.0
2017-10-27 01:30:00+00:00,0.0,0.0
2017-10-27 01:45:00+00:00,0.0,0.0
2017-10-27 02:00:00+00:00,0.0,0.0
2017-10-27 02:15:00+00:00,0.0,0.0
2017-10-27 02:30:00+00:00,0.0,0.0
2017-10-27 02:45:00+00:00,0.0,0.0
2017-10-27 03:00:00+00:00,0.0,0.0
2017-10-27 03:15:00+00:00,0.0,0.019679436699100127
2017-10-27 03:30:00+00:00,0.0,0.03935887339820025
2017-10-27 03:45:00+00:00,0.0,0.05903831009730038
2017-10-27 04:00:00+00:00,0.0,0.0787177467964005
2017-10-27 04:15:00+00:00,0.030008009144576953,0.125216317641691
2017-10-27 04:30:00+00:00,0.060016018289153907,0.17171488848698152
2017-10-27 04:45:00+00:00,0.09002402743373085,0.21821345933227201
2017-10-27 05:00:00+00:00,0.1200320365783078,0.2647120301775625
2017-10-27 05:15:00+00:00,0.12199896014924022,0.2747671547181438
2017-10-27 05:30:00+00:00,0.12396588372017264,0.28482227925872505
2017-10-27 05:45:00+00:00,0.12593280729110506,0.2948774037993063
2017-10-27 06:00:00+00:00,0.1278997308620375,0.3049325283398876
2017-10-27 06:15:00+00:00,0.12284192739386679,0.2922743004918339
2017-10-27 06:30:00+00:00,0.1177841239256961,0.2796160726437802
2017-10-27 06:45:00+00:00,0.1127263204575254,0.2669578447957265
2017-10-27 07:00:00+00:00,0.1076685169893547,0.2542996169476728
2017-10-27 07:15:00+00:00,0.10517975655261738,0.2309737696630668
2017-10-27 07:30:00+00:00,0.10269099611588005,0.2076479223784608
2017-10-27 07:45:00+00:00,0.10020223567914271,0.1843220750938548
2017-10-27 08:00:00+00:00,0.0977134752424054,0.1609962278092488
2017-10-27 08:15:00+00:00,0.08711617273758845,0.14073285500402216
2017-10-27 08:30:00+00:00,0.0765188702327715,0.12046948219879555
2017-10-27 08:45:00+00:00,0.06592156772795454,0.10020610939356893
2017-10-27 09:00:00+00:00,0.0553242652231376,0.0799427365883423
2017-10-27 09:15:00+00:00,0.0414931989173532,0.07050010694354183
2017-10-27 09:30:00+00:00,0.027662132611568798,0.06105747729874135
2017-10-27 09:45:00+00:00,0.0138310663057844,0.05161484765394088
2017-10-27 10:00:00+00:00,0.0,0.0421722180091404
2017-10-27 10:15:00+00:00,0.0,0.040283692080237354
2017-10-27 10:30:00+00:00,0.0,0.0383951661513343
2017-10-27 10:45:00+00:00,0.0,0.03650664022243125
2017-10-27 11:00:00+00:00,0.0,0.0346181142935282
2017-10-27 11:15:00+00:00,0.0,0.0277785879562952
2017-10-27 11:30:00+00:00,0.0,0.0209390616190622
2017-10-27 11:45:00+00:00,0.0,0.014099535281829199
