,HPHS,HDAM
2022-10-30 06:30:00+00:00,0.045993079165451894,0.072616278078809
2022-10-30 06:45:00+00:00,0.0490614820991096,0.07248206190124405
2022-10-30 07:00:00+00:00,0.0521298850327673,0.0723478457236791
2022-10-30 07:15:00+00:00,0.0483130911396724,0.07109516140017032
2022-10-30 07:30:00+00:00,0.0444962972465775,0.06984247707666155
2022-10-30 07:45:00+00:00,0.040679503353482596,0.06858979275315277
2022-10-30 08:00:00+00:00,0.0368627094603877,0.067337108429644
2022-10-30 08:15:00+00:00,0.03304591556729278,0.06447382997585599
2022-10-30 08:30:00+00:00,0.02922912167419785,0.061610551522068
2022-10-30 08:45:00+00:00,0.025412327781102924,0.058747273068279995
2022-10-30 09:00:00+00:00,0.021595533888008,0.055883994614492
2022-10-30 09:15:00+00:00,0.019799395585289,0.05489974264590475
2022-10-30 09:30:00+00:00,0.01800325728257,0.053915490677317504
2022-10-30 09:45:00+00:00,0.016207118979851,0.052931238708730254
2022-10-30 10:00:00+00:00,0.014410980677132,0.051946986740143
2022-10-30 10:15:00+00:00,0.015309049828491501,0.05543660735578953
2022-10-30 10:30:00+00:00,0.016207118979851002,0.058926227971436054
2022-10-30 10:45:00+00:00,0.0171051881312105,0.06241584858708258
2022-10-30 11:00:00+00:00,0.01800325728257,0.0659054692027291
2022-10-30 11:15:00+00:00,0.02088456247640325,0.0651449108634306
2022-10-30 11:30:00+00:00,0.0237658676702365,0.0643843525241321
2022-10-30 11:45:00+00:00,0.02664717286406975,0.0636237941848336
2022-10-30 12:00:00+00:00,0.029528478057903,0.0628632358455351
2022-10-30 12:15:00+00:00,0.03218526596387025,0.06550282067011763
2022-10-30 12:30:00+00:00,0.0348420538698375,0.06814240549470016
2022-10-30 12:45:00+00:00,0.037498841775804745,0.07078199031928267
2022-10-30 13:00:00+00:00,0.040155629681772,0.0734215751438652
2022-10-30 13:15:00+00:00,0.0644034967676073,0.0952093346285584
2022-10-30 13:30:00+00:00,0.0886513638534426,0.1169970941132516
2022-10-30 13:45:00+00:00,0.11289923093927791,0.1387848535979448
2022-10-30 14:00:00+00:00,0.1371470980251132,0.160572613082638
2022-10-30 14:15:00+00:00,0.1704504957200342,0.18182350785711318
2022-10-30 14:30:00+00:00,0.2037538934149552,0.20307440263158835
2022-10-30 14:45:00+00:00,0.23705729110987617,0.22432529740606352
2022-10-30 15:00:00+00:00,0.2703606888047972,0.2455761921805387
2022-10-30 15:15:00+00:00,0.3082292713522852,0.2668270869550139
2022-10-30 15:30:00+00:00,0.34609785389977316,0.28807798172948906
2022-10-30 15:45:00+00:00,0.38396643644726114,0.30932887650396423
2022-10-30 16:00:00+00:00,0.4218350189947491,0.3305797712784394
2022-10-30 16:15:00+00:00,0.4289447331094375,0.337648489961373
2022-10-30 16:30:00+00:00,0.4360544472241258,0.3447172086443065
2022-10-30 16:45:00+00:00,0.44316416133881414,0.35178592732724
2022-10-30 17:00:00+00:00,0.4502738754535025,0.3588546460101736
2022-10-30 17:15:00+00:00,0.4430519026949683,0.35737826805745937
2022-10-30 17:30:00+00:00,0.43582992993643405,0.35590189010474516
2022-10-30 17:45:00+00:00,0.4286079571778998,0.35442551215203094
2022-10-30 18:00:00+00:00,0.4213859844193656,0.3529491341993167
2022-10-30 18:15:00+00:00,0.39530455948287424,0.34735679346905574
2022-10-30 18:30:00+00:00,0.36922313454638295,0.34176445273879474
2022-10-30 18:45:00+00:00,0.34314170960989165,0.3361721120085337
2022-10-30 19:00:00+00:00,0.3170602846734003,0.3305797712782727
2022-10-30 19:15:00+00:00,0.2778820179469669,0.32637433104933544
2022-10-30 19:30:00+00:00,0.2387037512205335,0.3221688908203981
2022-10-30 19:45:00+00:00,0.1995254844941001,0.31796345059146086
2022-10-30 20:00:00+00:00,0.1603472177676667,0.3137580103625236
2022-10-30 20:15:00+00:00,0.14343358208442059,0.283648847871513
2022-10-30 20:30:00+00:00,0.1265199464011745,0.25353968538050237
2022-10-30 20:45:00+00:00,0.1096063107179284,0.22343052288949178
2022-10-30 21:00:00+00:00,0.0926926750346823,0.1933213603984812
2022-10-30 21:15:00+00:00,0.08011970691596293,0.16817819647558138
2022-10-30 21:30:00+00:00,0.06754673879724354,0.1430350325526816
2022-10-30 21:45:00+00:00,0.05497377067852418,0.11789186862978179
2022-10-30 22:00:00+00:00,0.0424008025598048,0.092748704706882
2022-10-30 22:15:00+00:00,0.04715308515233565,0.07964025803556818
2022-10-30 22:30:00+00:00,0.051905367744866496,0.06653181136425435
2022-10-30 22:45:00+00:00,0.05665765033739735,0.053423364692940525
2022-10-30 23:00:00+00:00,0.0614099329299282,0.0403149180216267
2022-10-30 23:15:00+00:00,0.0569570067212768,0.03946488223064602
2022-10-30 23:30:00+00:00,0.052504080512625395,0.038614846439665354
2022-10-30 23:45:00+00:00,0.048051154303974,0.03776481064868468
2022-10-31 00:00:00+00:00,0.0435982280953226,0.036914774857704
2022-10-31 00:15:00+00:00,0.04460855589059767,0.03557261308251303
2022-10-31 00:30:00+00:00,0.045618883685872746,0.03423045130732205
2022-10-31 00:45:00+00:00,0.04662921148114783,0.032888289532131076
2022-10-31 01:00:00+00:00,0.0476395392764229,0.0315461277569401
2022-10-31 01:15:00+00:00,0.0467788896730004,0.03127769540181025
2022-10-31 01:30:00+00:00,0.045918240069577905,0.0310092630466804
2022-10-31 01:45:00+00:00,0.0450575904661554,0.03074083069155055
2022-10-31 02:00:00+00:00,0.0441969408627329,0.0304723983364207
2022-10-31 02:15:00+00:00,0.044533716794514504,0.030875046869032176
2022-10-31 02:30:00+00:00,0.044870492726296105,0.03127769540164365
2022-10-31 02:45:00+00:00,0.0452072686580777,0.031680343934255124
2022-10-31 03:00:00+00:00,0.0455440445898593,0.0320829924668666
2022-10-31 03:15:00+00:00,0.049847292606623246,0.0353041807274249
2022-10-31 03:30:00+00:00,0.0541505406233872,0.0385253689879832
2022-10-31 03:45:00+00:00,0.05845378864015115,0.041746557248541497
2022-10-31 04:00:00+00:00,0.0627570366569151,0.0449677455090998
2022-10-31 04:15:00+00:00,0.07993260917599906,0.06438435252413202
2022-10-31 04:30:00+00:00,0.09710818169508305,0.08380095953916425
2022-10-31 04:45:00+00:00,0.11428375421416703,0.10321756655419648
2022-10-31 05:00:00+00:00,0.131459326733251,0.1226341735692287
2022-10-31 05:15:00+00:00,0.1583639817250187,0.15502501107817648
2022-10-31 05:30:00+00:00,0.1852686367167864,0.18741584858712423
2022-10-31 05:45:00+00:00,0.2121732917085541,0.219806686096072
2022-10-31 06:00:00+00:00,0.2390779467003218,0.2521975236050198
2022-10-31 06:15:00+00:00,0.23597212421865738,0.2655744026315051
2022-10-31 06:30:00+00:00,0.23286630173699294,0.27895128165799044
2022-10-31 06:45:00+00:00,0.2297604792553285,0.29232816068447576
2022-10-31 07:00:00+00:00,0.2266546567736641,0.3057050397109611
2022-10-31 07:15:00+00:00,0.20008677771364314,0.27353789583121874
2022-10-31 07:30:00+00:00,0.1735188986536222,0.2413707519514764
2022-10-31 07:45:00+00:00,0.14695101959360124,0.20920360807173405
2022-10-31 08:00:00+00:00,0.1203831405335803,0.1770364641919917
2022-10-31 08:15:00+00:00,0.10822178744272562,0.15815672188705257
2022-10-31 08:30:00+00:00,0.09606043435187095,0.13927697958211344
2022-10-31 08:45:00+00:00,0.08389908126101628,0.12039723727717433
2022-10-31 09:00:00+00:00,0.0717377281701616,0.1015174949722352
2022-10-31 09:15:00+00:00,0.05662023078952997,0.10048850427789015
2022-10-31 09:30:00+00:00,0.041502733408898346,0.0994595135835451
2022-10-31 09:45:00+00:00,0.02638523602826672,0.09843052288920005
2022-10-31 10:00:00+00:00,0.0112677386476351,0.097401532194855
2022-10-31 10:15:00+00:00,0.011791612319241149,0.0947619473702308
2022-10-31 10:30:00+00:00,0.0123154859908472,0.0921223625456066
2022-10-31 10:45:00+00:00,0.01283935966245325,0.0894827777209824
2022-10-31 11:00:00+00:00,0.0133632333340593,0.0868431928963582
2022-10-31 11:15:00+00:00,0.015121952088736724,0.08371148208748205
2022-10-31 11:30:00+00:00,0.016880670843414148,0.0805797712786059
2022-10-31 11:45:00+00:00,0.018639389598091576,0.07744806046972974
2022-10-31 12:00:00+00:00,0.020398108352769,0.0743163496608536
2022-10-31 12:15:00+00:00,0.02679685105595715,0.09180919146471905
2022-10-31 12:30:00+00:00,0.0331955937591453,0.1093020332685845
2022-10-31 12:45:00+00:00,0.03959433646233345,0.12679487507244994
2022-10-31 13:00:00+00:00,0.0459930791655216,0.1442877168763154
2022-10-31 13:15:00+00:00,0.09246815774657235,0.16567282782835546
2022-10-31 13:30:00+00:00,0.13894323632762312,0.18705793878039556
2022-10-31 13:45:00+00:00,0.1854183149086739,0.2084430497324356
2022-10-31 14:00:00+00:00,0.2318933934897246,0.2298281606844757
2022-10-31 14:15:00+00:00,0.22815143869253854,0.23600210485054587
2022-10-31 14:30:00+00:00,0.2244094838953525,0.24217604901661605
2022-10-31 14:45:00+00:00,0.22066752909816645,0.24834999318268622
2022-10-31 15:00:00+00:00,0.2169255743009804,0.2545239373487564
2022-10-31 15:15:00+00:00,0.25591674328762426,0.2889727562463525
2022-10-31 15:30:00+00:00,0.2949079122742681,0.3234215751439486
2022-10-31 15:45:00+00:00,0.33389908126091195,0.3578703940415447
2022-10-31 16:00:00+00:00,0.3728902502475558,0.3923192129391408
2022-10-31 16:15:00+00:00,0.3650321451734999,0.394600887957078
2022-10-31 16:30:00+00:00,0.357174040099444,0.3968825629750151
2022-10-31 16:45:00+00:00,0.3493159350253881,0.3991642379929523
2022-10-31 17:00:00+00:00,0.3414578299513322,0.4014459130108895
2022-10-31 17:15:00+00:00,0.28993111239415,0.3562597999114739
2022-10-31 17:30:00+00:00,0.23840439483696774,0.31107368681205827
2022-10-31 17:45:00+00:00,0.18687767727978552,0.2658875737126427
2022-10-31 18:00:00+00:00,0.1353509597226033,0.2207014606132271
2022-10-31 18:15:00+00:00,0.11548117974944083,0.1914870726388716
2022-10-31 18:30:00+00:00,0.09561139977627835,0.16227268466451608
2022-10-31 18:45:00+00:00,0.07574161980311586,0.1330582966901606
2022-10-31 19:00:00+00:00,0.0558718398299534,0.1038439087158051
2022-10-31 19:15:00+00:00,0.055609902994150376,0.08760375123549012
2022-10-31 19:30:00+00:00,0.05534796615834735,0.07136359375517515
2022-10-31 19:45:00+00:00,0.05508602932254432,0.05512343627486017
2022-10-31 20:00:00+00:00,0.0548240924867413,0.0388832787945452
2022-10-31 20:15:00+00:00,0.04206402662837172,0.03955435968220317
2022-10-31 20:30:00+00:00,0.02930396077000215,0.040225440569861146
2022-10-31 20:45:00+00:00,0.01654389491163258,0.040896521457519125
2022-10-31 21:00:00+00:00,0.003783829053263,0.0415676023451771
2022-10-31 21:15:00+00:00,0.0063283583153495,0.035035748372378245
2022-10-31 21:30:00+00:00,0.008872887577436,0.0285038943995794
2022-10-31 21:45:00+00:00,0.0114174168395225,0.02197204042678055
2022-10-31 22:00:00+00:00,0.013961946101609,0.0154401864539817
2022-10-31 22:15:00+00:00,0.011679353675360375,0.019735104134767825
2022-10-31 22:30:00+00:00,0.00939676124911175,0.02403002181555395
2022-10-31 22:45:00+00:00,0.0071141688228631254,0.028324939496340074
2022-10-31 23:00:00+00:00,0.0048315763966145,0.0326198571771262
2022-10-31 23:15:00+00:00,0.0045696395607417745,0.03159086648269785
2022-10-31 23:30:00+00:00,0.00430770272486905,0.0305618757882695
2022-10-31 23:45:00+00:00,0.004045765888996325,0.02953288509384115
2022-11-01 00:00:00+00:00,0.0037838290531236,0.0285038943994128
2022-11-01 00:15:00+00:00,0.0050560936842017,0.028414416947772275
2022-11-01 00:30:00+00:00,0.0063283583152798,0.02832493949613175
2022-11-01 00:45:00+00:00,0.0076006229463579,0.028235462044491226
2022-11-01 01:00:00+00:00,0.008872887577436,0.0281459845928507
2022-11-01 01:15:00+00:00,0.008049657522055075,0.02836967822205615
2022-11-01 01:30:00+00:00,0.0072264274666741495,0.028593371851261602
2022-11-01 01:45:00+00:00,0.0064031974112932245,0.02881706548046705
2022-11-01 02:00:00+00:00,0.0055799673559123,0.0290407591096725
2022-11-01 02:15:00+00:00,0.004569639560672051,0.029667101271447748
2022-11-01 02:30:00+00:00,0.0035593117654318003,0.030293443433223
2022-11-01 02:45:00+00:00,0.0025489839701915503,0.03091978559499825
2022-11-01 03:00:00+00:00,0.0015386561749513,0.0315461277567735
2022-11-01 03:15:00+00:00,0.0025864035181634,0.031590866482614596
2022-11-01 03:30:00+00:00,0.0036341508613754996,0.031635605208455694
2022-11-01 03:45:00+00:00,0.0046818982045876,0.0316803439342968
2022-11-01 04:00:00+00:00,0.0057296455477997,0.0317250826601379
2022-11-01 04:15:00+00:00,0.007039329726814825,0.03481205474317295
2022-11-01 04:30:00+00:00,0.00834901390582995,0.037899026826208
2022-11-01 04:45:00+00:00,0.009658698084845076,0.04098599890924305
2022-11-01 05:00:00+00:00,0.0109683822638602,0.0440729709922781
2022-11-01 05:15:00+00:00,0.010669025880085324,0.0497100504482552
2022-11-01 05:30:00+00:00,0.010369669496310449,0.055347129904232295
2022-11-01 05:45:00+00:00,0.010070313112535575,0.0609842093602094
2022-11-01 06:00:00+00:00,0.0097709567287607,0.0666212888161865
2022-11-01 06:15:00+00:00,0.010481928140226051,0.0681871442206246
2022-11-01 06:30:00+00:00,0.0111928995516914,0.0697529996250627
2022-11-01 06:45:00+00:00,0.01190387096315675,0.0713188550295008
2022-11-01 07:00:00+00:00,0.0126148423746221,0.0728847104339389
2022-11-01 07:15:00+00:00,0.01123031909966325,0.06393696526572125
2022-11-01 07:30:00+00:00,0.0098457958247044,0.0549892200975036
2022-11-01 07:45:00+00:00,0.00846127254974555,0.04604147492928595
2022-11-01 08:00:00+00:00,0.0070767492747867,0.0370937297610683
2022-11-01 08:15:00+00:00,0.007488364302477175,0.03543839690494805
2022-11-01 08:30:00+00:00,0.00789997933016765,0.0337830640488278
2022-11-01 08:45:00+00:00,0.008311594357858125,0.03212773119270755
2022-11-01 09:00:00+00:00,0.0087232093855486,0.0304723983365873
2022-11-01 09:15:00+00:00,0.010743864975994201,0.0294881463680417
2022-11-01 09:30:00+00:00,0.0127645205664398,0.0285038943994961
2022-11-01 09:45:00+00:00,0.0147851761568854,0.0275196424309505
2022-11-01 10:00:00+00:00,0.016805831747331,0.0265353904624049
2022-11-01 10:15:00+00:00,0.0133632333339547,0.02622221938155895
2022-11-01 10:30:00+00:00,0.0099206349205784,0.025909048300713
2022-11-01 10:45:00+00:00,0.006478036507202099,0.02559587721986705
2022-11-01 11:00:00+00:00,0.0030354380938258,0.0252827061390211
2022-11-01 11:15:00+00:00,0.0028857599019732,0.02577483212331475
2022-11-01 11:30:00+00:00,0.0027360817101206,0.0262669581076084
2022-11-01 11:45:00+00:00,0.0025864035182680003,0.02675908409190205
2022-11-01 12:00:00+00:00,0.0024367253264154,0.0272512100761957
2022-11-01 12:15:00+00:00,0.0044573809167913255,0.028951281658032024
2022-11-01 12:30:00+00:00,0.00647803650716725,0.03065135323986835
2022-11-01 12:45:00+00:00,0.008498692097543175,0.03235142482170467
2022-11-01 13:00:00+00:00,0.0105193476879191,0.034051496403541
2022-11-01 13:15:00+00:00,0.011155480003510425,0.04000174694048907
2022-11-01 13:30:00+00:00,0.01179161231910175,0.045951997477437154
2022-11-01 13:45:00+00:00,0.012427744634693075,0.05190224801438523
2022-11-01 14:00:00+00:00,0.0130638769502844,0.0578524985513333
2022-11-01 14:15:00+00:00,0.0178909986386544,0.06787397313973703
2022-11-01 14:30:00+00:00,0.022718120327024402,0.07789544772814075
2022-11-01 14:45:00+00:00,0.0275452420153944,0.08791692231654447
2022-11-01 15:00:00+00:00,0.0323723637037644,0.0979383969049482
2022-11-01 15:15:00+00:00,0.045394366397971855,0.12120253434231397
2022-11-01 15:30:00+00:00,0.0584163690921793,0.14446667177967976
2022-11-01 15:45:00+00:00,0.07143837178638675,0.16773080921704553
2022-11-01 16:00:00+00:00,0.0844603744805942,0.1909949466544113
2022-11-01 16:15:00+00:00,0.09104621492364165,0.1943056123666518
2022-11-01 16:30:00+00:00,0.0976320553666891,0.19761627807889232
2022-11-01 16:45:00+00:00,0.10421789580973656,0.2009269437911328
2022-11-01 17:00:00+00:00,0.110803736252784,0.2042376095033733
2022-11-01 17:15:00+00:00,0.11297407003511707,0.18813166820053995
2022-11-01 17:30:00+00:00,0.11514440381745014,0.17202572689770662
2022-11-01 17:45:00+00:00,0.11731473759978323,0.15591978559487327
2022-11-01 18:00:00+00:00,0.1194850713821163,0.1398138442920399
2022-11-01 18:15:00+00:00,0.10522822360490712,0.12097884071302516
2022-11-01 18:30:00+00:00,0.09097137582769795,0.1021438371340104
2022-11-01 18:45:00+00:00,0.07671452805048877,0.08330883355499566
2022-11-01 19:00:00+00:00,0.0624576802732796,0.0644738299759809
2022-11-01 19:15:00+00:00,0.058191851804452674,0.06263954221645462
2022-11-01 19:30:00+00:00,0.05392602333562575,0.06080525445692835
2022-11-01 19:45:00+00:00,0.049660194866798825,0.05897096669740208
2022-11-01 20:00:00+00:00,0.0453943663979719,0.0571366789378758
2022-11-01 20:15:00+00:00,0.054711833842930296,0.05624190442101238
2022-11-01 20:30:00+00:00,0.0640293012878887,0.05534712990414895
2022-11-01 20:45:00+00:00,0.0733467687328471,0.05445235538728553
2022-11-01 21:00:00+00:00,0.0826642361778055,0.0535575808704221
2022-11-01 21:15:00+00:00,0.06294413439666988,0.049396879367242574
2022-11-01 21:30:00+00:00,0.043224032615534244,0.04523617786406305
2022-11-01 21:45:00+00:00,0.02350393083439862,0.04107547636088353
2022-11-01 22:00:00+00:00,0.003783829053263,0.036914774857704
2022-11-01 22:15:00+00:00,0.003559311765466675,0.030472398336629
2022-11-01 22:30:00+00:00,0.00333479447767035,0.024030021815554
2022-11-01 22:45:00+00:00,0.003110277189874025,0.017587645294479
2022-11-01 23:00:00+00:00,0.0028857599020777,0.011145268773404
2022-11-01 23:15:00+00:00,0.002164319926558275,0.010832097692391376
2022-11-01 23:30:00+00:00,0.00144287995103885,0.010518926611378751
2022-11-01 23:45:00+00:00,0.0007214399755194252,0.010205755530366125
2022-11-02 00:00:00+00:00,0.0,0.0098925844493535
2022-11-02 00:15:00+00:00,0.0,0.00944519719102595
2022-11-02 00:30:00+00:00,0.0,0.0089978099326984
2022-11-02 00:45:00+00:00,0.0,0.00855042267437085
2022-11-02 01:00:00+00:00,0.0,0.0081030354160433
2022-11-02 01:15:00+00:00,0.0,0.007342477076786475
2022-11-02 01:30:00+00:00,0.0,0.00658191873752965
2022-11-02 01:45:00+00:00,0.0,0.0058213603982728256
2022-11-02 02:00:00+00:00,0.0,0.005060802059016
2022-11-02 02:15:00+00:00,0.0,0.0057318829465489995
2022-11-02 02:30:00+00:00,0.0,0.006402963834082
2022-11-02 02:45:00+00:00,0.0,0.007074044721615
2022-11-02 03:00:00+00:00,0.0,0.007745125609148
2022-11-02 03:15:00+00:00,0.00042208359170969997,0.01221899819329845
2022-11-02 03:30:00+00:00,0.0008441671834193999,0.016692870777448902
2022-11-02 03:45:00+00:00,0.0012662507751291,0.02116674336159935
2022-11-02 04:00:00+00:00,0.0016883343668388,0.0256406159457498
2022-11-02 04:15:00+00:00,0.012502583730706476,0.0290407591096725
2022-11-02 04:30:00+00:00,0.02331683309457415,0.0324409022735952
2022-11-02 04:45:00+00:00,0.034131082458441826,0.0358410454375179
2022-11-02 05:00:00+00:00,0.0449453318223095,0.0392411886014406
2022-11-02 05:15:00+00:00,0.08453521357653793,0.04666781709106122
2022-11-02 05:30:00+00:00,0.12412509533076635,0.05409444558068185
2022-11-02 05:45:00+00:00,0.16371497708499477,0.06152107407030247
2022-11-02 06:00:00+00:00,0.2033048588392232,0.0689477025599231
2022-11-02 06:15:00+00:00,0.20577454900536596,0.08406939189421087
2022-11-02 06:30:00+00:00,0.20824423917150875,0.09919108122849865
2022-11-02 06:45:00+00:00,0.21071392933765154,0.11431277056278641
2022-11-02 07:00:00+00:00,0.2131836195037943,0.1294344598970742
2022-11-02 07:15:00+00:00,0.19694353568400685,0.11650496812899974
2022-11-02 07:30:00+00:00,0.1807034518642194,0.10357547636092529
2022-11-02 07:45:00+00:00,0.16446336804443196,0.09064598459285084
2022-11-02 08:00:00+00:00,0.1482232842246445,0.0777164928247764
2022-11-02 08:15:00+00:00,0.13864387994384822,0.07364526877323735
2022-11-02 08:30:00+00:00,0.12906447566305196,0.0695740447216983
2022-11-02 08:45:00+00:00,0.11948507138225567,0.06550282067015925
2022-11-02 09:00:00+00:00,0.1099056671014594,0.0614315966186202
2022-11-02 09:15:00+00:00,0.09710818169508309,0.052260157821197153
2022-11-02 09:30:00+00:00,0.0843106962887068,0.0430887190237741
2022-11-02 09:45:00+00:00,0.07151321088233051,0.03391728022635105
2022-11-02 10:00:00+00:00,0.0587157254759542,0.024745841428928
2022-11-02 10:15:00+00:00,0.05115697678563838,0.024656363977245823
2022-11-02 10:30:00+00:00,0.04359822809532255,0.02456688652556365
2022-11-02 10:45:00+00:00,0.03603947940500672,0.024477409073881476
2022-11-02 11:00:00+00:00,0.0284807307146909,0.0243879316221993
2022-11-02 11:15:00+00:00,0.026235557836379274,0.028414416947897224
2022-11-02 11:30:00+00:00,0.02399038495806765,0.032440902273595154
2022-11-02 11:45:00+00:00,0.021745212079756025,0.03646738759929308
2022-11-02 12:00:00+00:00,0.0195000392014444,0.040493872924991
2022-11-02 12:15:00+00:00,0.023503930834398626,0.04013596311822065
2022-11-02 12:30:00+00:00,0.02750782246735285,0.039778053311450304
2022-11-02 12:45:00+00:00,0.03151171410030707,0.03942014350467995
2022-11-02 13:00:00+00:00,0.0355156057332613,0.0390622336979096
2022-11-02 13:15:00+00:00,0.05531054661041035,0.04577304257411448
2022-11-02 13:30:00+00:00,0.07510548748755941,0.05248385145031935
2022-11-02 13:45:00+00:00,0.09490042836470845,0.05919466032652423
2022-11-02 14:00:00+00:00,0.1146953692418575,0.0659054692027291
2022-11-02 14:15:00+00:00,0.14290970841267517,0.07100568394865481
2022-11-02 14:30:00+00:00,0.17112404758349287,0.07610589869458051
2022-11-02 14:45:00+00:00,0.19933838675431054,0.0812061134405062
2022-11-02 15:00:00+00:00,0.2275527259251282,0.0863063281864319
2022-11-02 15:15:00+00:00,0.25599158238370734,0.1018306660532478
2022-11-02 15:30:00+00:00,0.2844304388422865,0.11735500392006369
2022-11-02 15:45:00+00:00,0.31286929530086566,0.1328793417868796
2022-11-02 16:00:00+00:00,0.3413081517594448,0.1484036796536955
2022-11-02 16:15:00+00:00,0.3535069243982365,0.15560661451406899
2022-11-02 16:30:00+00:00,0.36570569703702815,0.1628095493744425
2022-11-02 16:45:00+00:00,0.37790446967581987,0.17001248423481602
2022-11-02 17:00:00+00:00,0.3901032423146116,0.1772154190951895
2022-11-02 17:15:00+00:00,0.3749483253860429,0.16683603470009875
2022-11-02 17:30:00+00:00,0.35979340845747426,0.156456650305008
2022-11-02 17:45:00+00:00,0.3446384915289056,0.14607726590991726
2022-11-02 18:00:00+00:00,0.3294835746003369,0.1356978815148265
2022-11-02 18:15:00+00:00,0.2988369648113831,0.12084462453558528
2022-11-02 18:30:00+00:00,0.2681903550224293,0.10599136755634406
2022-11-02 18:45:00+00:00,0.23754374523347555,0.09113811057710283
2022-11-02 19:00:00+00:00,0.2068971354445218,0.0762848535978616
2022-11-02 19:15:00+00:00,0.17568923243602497,0.0659054692027708
2022-11-02 19:30:00+00:00,0.14448132942752814,0.055526084807679996
2022-11-02 19:45:00+00:00,0.11327342641903132,0.0451467004125892
2022-11-02 20:00:00+00:00,0.0820655234105345,0.0347673160174984
2022-11-02 20:15:00+00:00,0.06788351472912968,0.03776481064876797
2022-11-02 20:30:00+00:00,0.05370150604772485,0.04076230528003755
2022-11-02 20:45:00+00:00,0.039519497366320024,0.04375979991130712
2022-11-02 21:00:00+00:00,0.0253374886849152,0.0467572945425767
2022-11-02 21:15:00+00:00,0.023915545862019348,0.03964383713388535
2022-11-02 21:30:00+00:00,0.0224936030391235,0.032530379725194
2022-11-02 21:45:00+00:00,0.021071660216227653,0.02541692231650265
2022-11-02 22:00:00+00:00,0.0196497173933318,0.0183034649078113
2022-11-02 22:15:00+00:00,0.0197619760372474,0.023627373282900824
2022-11-02 22:30:00+00:00,0.019874234681163,0.028951281657990352
2022-11-02 22:45:00+00:00,0.0199864933250786,0.03427519003307987
2022-11-02 23:00:00+00:00,0.0200987519689942,0.0395990984081694
2022-11-02 23:15:00+00:00,0.021146499312206274,0.03324619933873485
2022-11-02 23:30:00+00:00,0.02219424665541835,0.0268933002693003
2022-11-02 23:45:00+00:00,0.023241993998630424,0.02054040119986575
2022-11-03 00:00:00+00:00,0.0242897413418425,0.0141875021304312
2022-11-03 00:15:00+00:00,0.023241993998630424,0.014098024678749025
2022-11-03 00:30:00+00:00,0.02219424665541835,0.014008547227066851
2022-11-03 00:45:00+00:00,0.021146499312206274,0.013919069775384676
2022-11-03 01:00:00+00:00,0.0200987519689942,0.0138295923237025
2022-11-03 01:15:00+00:00,0.020061332421022322,0.014858583018047551
2022-11-03 01:30:00+00:00,0.02002391287305045,0.0158875737123926
2022-11-03 01:45:00+00:00,0.019986493325078576,0.01691656440673765
2022-11-03 02:00:00+00:00,0.0199490737771067,0.0179455551010827
2022-11-03 02:15:00+00:00,0.017703900898795075,0.017140258035943125
2022-11-03 02:30:00+00:00,0.01545872802048345,0.01633496097080355
2022-11-03 02:45:00+00:00,0.013213555142171825,0.015529663905663973
2022-11-03 03:00:00+00:00,0.0109683822638602,0.0147243668405244
2022-11-03 03:15:00+00:00,0.01186645141518485,0.018750852166222298
2022-11-03 03:30:00+00:00,0.0127645205665095,0.0227773374919202
2022-11-03 03:45:00+00:00,0.013662589717834149,0.0268038228176181
2022-11-03 04:00:00+00:00,0.0145606588691588,0.030830308143316
2022-11-03 04:15:00+00:00,0.04651695283712767,0.03293302825784715
2022-11-03 04:30:00+00:00,0.07847324680509656,0.0350357483723783
2022-11-03 04:45:00+00:00,0.11042954077306544,0.03713846848690945
2022-11-03 05:00:00+00:00,0.1423858347410343,0.0392411886014406
2022-11-03 05:15:00+00:00,0.16517433945589732,0.04881527593143342
2022-11-03 05:30:00+00:00,0.18796284417076037,0.05838936326142625
2022-11-03 05:45:00+00:00,0.21075134888562339,0.06796345059141908
2022-11-03 06:00:00+00:00,0.2335398536004864,0.0775375379214119
2022-11-03 06:15:00+00:00,0.2445412007042134,0.08075872618197028
2022-11-03 06:30:00+00:00,0.2555425478079404,0.08397991444252864
2022-11-03 06:45:00+00:00,0.2665438949116674,0.08720110270308702
2022-11-03 07:00:00+00:00,0.2775452420153944,0.0904222909636454
2022-11-03 07:15:00+00:00,0.26789099863861954,0.08670897671879339
2022-11-03 07:30:00+00:00,0.2582367552618447,0.0829956624739414
2022-11-03 07:45:00+00:00,0.24858251188506983,0.07928234822908939
2022-11-03 08:00:00+00:00,0.238928268508295,0.0755690339842374
2022-11-03 08:15:00+00:00,0.213857171367253,0.06706867607455567
2022-11-03 08:30:00+00:00,0.188786074226211,0.05856831816487394
2022-11-03 08:45:00+00:00,0.163714977085169,0.05006796025519222
2022-11-03 09:00:00+00:00,0.138643879944127,0.0415676023455105
2022-11-03 09:15:00+00:00,0.13067351622601617,0.04004648566678852
2022-11-03 09:30:00+00:00,0.12270315250790534,0.03852536898806655
2022-11-03 09:45:00+00:00,0.11473278878979452,0.03700425230934458
2022-11-03 10:00:00+00:00,0.1067624250716837,0.0354831356306226
2022-11-03 10:15:00+00:00,0.13130964854122418,0.032709334628475126
2022-11-03 10:30:00+00:00,0.15585687201076465,0.02993553362632765
2022-11-03 10:45:00+00:00,0.18040409548030514,0.027161732624180177
