,HPHS,HDAM
2021-11-01 01:00:00+00:00,0.0,0.0
2021-11-01 01:15:00+00:00,0.0,0.0
2021-11-01 01:30:00+00:00,0.0,0.0
2021-11-01 01:45:00+00:00,0.0,0.0
2021-11-01 02:00:00+00:00,0.0,0.0
2021-11-01 02:15:00+00:00,0.0,0.0
2021-11-01 02:30:00+00:00,0.0,0.0
2021-11-01 02:45:00+00:00,0.0,0.0
2021-11-01 03:00:00+00:00,0.0,0.0
2021-11-01 03:15:00+00:00,0.0,0.0
2021-11-01 03:30:00+00:00,0.0,0.0
2021-11-01 03:45:00+00:00,0.0,0.0
2021-11-01 04:00:00+00:00,0.0,0.0
2021-11-01 04:15:00+00:00,0.0,0.0
2021-11-01 04:30:00+00:00,0.0,0.0
2021-11-01 04:45:00+00:00,0.0,0.0
2021-11-01 05:00:00+00:00,0.0,0.0
2021-11-01 05:15:00+00:00,0.0,0.0
2021-11-01 05:30:00+00:00,0.0,0.0
2021-11-01 05:45:00+00:00,0.0,0.0
2021-11-01 06:00:00+00:00,0.0,0.0
2021-11-01 06:15:00+00:00,0.0,0.0
2021-11-01 06:30:00+00:00,0.0,0.0
2021-11-01 06:45:00+00:00,0.0,0.0
2021-11-01 07:00:00+00:00,0.0,0.0
2021-11-01 07:15:00+00:00,0.0,0.0
2021-11-01 07:30:00+00:00,0.0,0.0
2021-11-01 07:45:00+00:00,0.0,0.0
2021-11-01 08:00:00+00:00,0.0,0.0
2021-11-01 08:15:00+00:00,0.0,0.0
2021-11-01 08:30:00+00:00,0.0,0.0
2021-11-01 08:45:00+00:00,0.0,0.0
2021-11-01 09:00:00+00:00,0.0,0.0
2021-11-01 09:15:00+00:00,0.0,0.0
2021-11-01 09:30:00+00:00,0.0,0.0
2021-11-01 09:45:00+00:00,0.0,0.0
2021-11-01 10:00:00+00:00,0.0,0.0
2021-11-01 10:15:00+00:00,0.0,0.0
2021-11-01 10:30:00+00:00,0.0,0.0
2021-11-01 10:45:00+00:00,0.0,0.0
2021-11-01 11:00:00+00:00,0.0,0.0
2021-11-01 11:15:00+00:00,0.0,0.0
2021-11-01 11:30:00+00:00,0.0,0.0
2021-11-01 11:45:00+00:00,0.0,0.0
2021-11-01 12:00:00+00:00,0.0,0.0
2021-11-01 12:15:00+00:00,0.0,0.0
2021-11-01 12:30:00+00:00,0.0,0.0
2021-11-01 12:45:00+00:00,0.0,0.0
2021-11-01 13:00:00+00:00,0.0,0.0
2021-11-01 13:15:00+00:00,0.0,0.0
2021-11-01 13:30:00+00:00,0.0,0.0
2021-11-01 13:45:00+00:00,0.0,0.0
2021-11-01 14:00:00+00:00,0.0,0.0
2021-11-01 14:15:00+00:00,0.0,0.0
2021-11-01 14:30:00+00:00,0.0,0.0
2021-11-01 14:45:00+00:00,0.0,0.0
2021-11-01 15:00:00+00:00,0.0,0.0
2021-11-01 15:15:00+00:00,0.0,0.0
2021-11-01 15:30:00+00:00,0.0,0.0
2021-11-01 15:45:00+00:00,0.0,0.0
2021-11-01 16:00:00+00:00,0.0,0.0
2021-11-01 16:15:00+00:00,0.0,0.0
2021-11-01 16:30:00+00:00,0.0,0.0
2021-11-01 16:45:00+00:00,0.0,0.0
2021-11-01 17:00:00+00:00,0.0,0.0
2021-11-01 17:15:00+00:00,0.0,0.0
2021-11-01 17:30:00+00:00,0.0,0.0
2021-11-01 17:45:00+00:00,0.0,0.0
2021-11-01 18:00:00+00:00,0.0,0.0
2021-11-01 18:15:00+00:00,0.0,0.0
2021-11-01 18:30:00+00:00,0.0,0.0
2021-11-01 18:45:00+00:00,0.0,0.0
2021-11-01 19:00:00+00:00,0.0,0.0
2021-11-01 19:15:00+00:00,0.0,0.0
2021-11-01 19:30:00+00:00,0.0,0.0
2021-11-01 19:45:00+00:00,0.0,0.0
2021-11-01 20:00:00+00:00,0.0,0.0
2021-11-01 20:15:00+00:00,0.0,0.0
2021-11-01 20:30:00+00:00,0.0,0.0
2021-11-01 20:45:00+00:00,0.0,0.0
2021-11-01 21:00:00+00:00,0.0,0.0
2021-11-01 21:15:00+00:00,0.0,0.0
2021-11-01 21:30:00+00:00,0.0,0.0
2021-11-01 21:45:00+00:00,0.0,0.0
2021-11-01 22:00:00+00:00,0.0,0.0
2021-11-01 22:15:00+00:00,0.0,0.0
2021-11-01 22:30:00+00:00,0.0,0.0
2021-11-01 22:45:00+00:00,0.0,0.0
2021-11-01 23:00:00+00:00,0.0,0.0
2021-11-01 23:15:00+00:00,0.0,0.0
2021-11-01 23:30:00+00:00,0.0,0.0
2021-11-01 23:45:00+00:00,0.0,0.0
2021-11-02 00:00:00+00:00,0.0,0.0
2021-11-02 00:15:00+00:00,0.0,0.0
2021-11-02 00:30:00+00:00,0.0,0.0
2021-11-02 00:45:00+00:00,0.0,0.0
2021-11-02 01:00:00+00:00,0.0,0.0
2021-11-02 01:15:00+00:00,0.0,0.0
2021-11-02 01:30:00+00:00,0.0,0.0
2021-11-02 01:45:00+00:00,0.0,0.0
2021-11-02 02:00:00+00:00,0.0,0.0
2021-11-02 02:15:00+00:00,0.0,0.0
2021-11-02 02:30:00+00:00,0.0,0.0
2021-11-02 02:45:00+00:00,0.0,0.0
2021-11-02 03:00:00+00:00,0.0,0.0
2021-11-02 03:15:00+00:00,0.0,0.0
2021-11-02 03:30:00+00:00,0.0,0.0
2021-11-02 03:45:00+00:00,0.0,0.0
2021-11-02 04:00:00+00:00,0.0,0.0
2021-11-02 04:15:00+00:00,0.0,0.0
2021-11-02 04:30:00+00:00,0.0,0.0
2021-11-02 04:45:00+00:00,0.0,0.0
2021-11-02 05:00:00+00:00,0.0,0.0
2021-11-02 05:15:00+00:00,0.0,0.0
2021-11-02 05:30:00+00:00,0.0,0.0
2021-11-02 05:45:00+00:00,0.0,0.0
2021-11-02 06:00:00+00:00,0.0,0.0
2021-11-02 06:15:00+00:00,0.0,0.0
2021-11-02 06:30:00+00:00,0.0,0.0
2021-11-02 06:45:00+00:00,0.0,0.0
2021-11-02 07:00:00+00:00,0.0,0.0
2021-11-02 07:15:00+00:00,0.0,0.0
2021-11-02 07:30:00+00:00,0.0,0.0
2021-11-02 07:45:00+00:00,0.0,0.0
2021-11-02 08:00:00+00:00,0.0,0.0
2021-11-02 08:15:00+00:00,0.0,0.0
2021-11-02 08:30:00+00:00,0.0,0.0
2021-11-02 08:45:00+00:00,0.0,0.0
2021-11-02 09:00:00+00:00,0.0,0.0
2021-11-02 09:15:00+00:00,0.0,0.0
2021-11-02 09:30:00+00:00,0.0,0.0
2021-11-02 09:45:00+00:00,0.0,0.0
2021-11-02 10:00:00+00:00,0.0,0.0
2021-11-02 10:15:00+00:00,0.0,0.0
2021-11-02 10:30:00+00:00,0.0,0.0
2021-11-02 10:45:00+00:00,0.0,0.0
2021-11-02 11:00:00+00:00,0.0,0.0
2021-11-02 11:15:00+00:00,0.0,0.0
2021-11-02 11:30:00+00:00,0.0,0.0
2021-11-02 11:45:00+00:00,0.0,0.0
2021-11-02 12:00:00+00:00,0.0,0.0
2021-11-02 12:15:00+00:00,0.0,0.0
2021-11-02 12:30:00+00:00,0.0,0.0
2021-11-02 12:45:00+00:00,0.0,0.0
2021-11-02 13:00:00+00:00,0.0,0.0
2021-11-02 13:15:00+00:00,0.0,0.0
2021-11-02 13:30:00+00:00,0.0,0.0
2021-11-02 13:45:00+00:00,0.0,0.0
2021-11-02 14:00:00+00:00,0.0,0.0
2021-11-02 14:15:00+00:00,0.0,0.0
2021-11-02 14:30:00+00:00,0.0,0.0
2021-11-02 14:45:00+00:00,0.0,0.0
2021-11-02 15:00:00+00:00,0.0,0.0
2021-11-02 15:15:00+00:00,0.0,0.0
2021-11-02 15:30:00+00:00,0.0,0.0
2021-11-02 15:45:00+00:00,0.0,0.0
2021-11-02 16:00:00+00:00,0.0,0.0
2021-11-02 16:15:00+00:00,0.0,0.0
2021-11-02 16:30:00+00:00,0.0,0.0
2021-11-02 16:45:00+00:00,0.0,0.0
2021-11-02 17:00:00+00:00,0.0,0.0
2021-11-02 17:15:00+00:00,0.0,0.0
2021-11-02 17:30:00+00:00,0.0,0.0
2021-11-02 17:45:00+00:00,0.0,0.0
2021-11-02 18:00:00+00:00,0.0,0.0
2021-11-02 18:15:00+00:00,0.0,0.0
2021-11-02 18:30:00+00:00,0.0,0.0
2021-11-02 18:45:00+00:00,0.0,0.0
2021-11-02 19:00:00+00:00,0.0,0.0
2021-11-02 19:15:00+00:00,0.0,0.0
2021-11-02 19:30:00+00:00,0.0,0.0
2021-11-02 19:45:00+00:00,0.0,0.0
2021-11-02 20:00:00+00:00,0.0,0.0
2021-11-02 20:15:00+00:00,0.0,0.0
2021-11-02 20:30:00+00:00,0.0,0.0
2021-11-02 20:45:00+00:00,0.0,0.0
2021-11-02 21:00:00+00:00,0.0,0.0
2021-11-02 21:15:00+00:00,0.0,0.0
2021-11-02 21:30:00+00:00,0.0,0.0
2021-11-02 21:45:00+00:00,0.0,0.0
2021-11-02 22:00:00+00:00,0.0,0.0
2021-11-02 22:15:00+00:00,0.0,0.0
2021-11-02 22:30:00+00:00,0.0,0.0
2021-11-02 22:45:00+00:00,0.0,0.0
2021-11-02 23:00:00+00:00,0.0,0.0
2021-11-02 23:15:00+00:00,0.0,0.0
2021-11-02 23:30:00+00:00,0.0,0.0
2021-11-02 23:45:00+00:00,0.0,0.0
2021-11-03 00:00:00+00:00,0.0,0.0
2021-11-03 00:15:00+00:00,0.0,0.0
2021-11-03 00:30:00+00:00,0.0,0.0
2021-11-03 00:45:00+00:00,0.0,0.0
2021-11-03 01:00:00+00:00,0.0,0.0
2021-11-03 01:15:00+00:00,0.0,0.0
2021-11-03 01:30:00+00:00,0.0,0.0
2021-11-03 01:45:00+00:00,0.0,0.0
2021-11-03 02:00:00+00:00,0.0,0.0
2021-11-03 02:15:00+00:00,0.0,0.0
2021-11-03 02:30:00+00:00,0.0,0.0
2021-11-03 02:45:00+00:00,0.0,0.0
2021-11-03 03:00:00+00:00,0.0,0.0
2021-11-03 03:15:00+00:00,0.0,0.0
2021-11-03 03:30:00+00:00,0.0,0.0
2021-11-03 03:45:00+00:00,0.0,0.0
2021-11-03 04:00:00+00:00,0.0,0.0
2021-11-03 04:15:00+00:00,0.0,0.0
2021-11-03 04:30:00+00:00,0.0,0.0
2021-11-03 04:45:00+00:00,0.0,0.0
2021-11-03 05:00:00+00:00,0.0,0.0
2021-11-03 05:15:00+00:00,0.0,0.0
2021-11-03 05:30:00+00:00,0.0,0.0
2021-11-03 05:45:00+00:00,0.0,0.0
2021-11-03 06:00:00+00:00,0.0,0.0
2021-11-03 06:15:00+00:00,0.0,0.0
2021-11-03 06:30:00+00:00,0.0,0.0
2021-11-03 06:45:00+00:00,0.0,0.0
2021-11-03 07:00:00+00:00,0.0,0.0
2021-11-03 07:15:00+00:00,0.0,0.0
2021-11-03 07:30:00+00:00,0.0,0.0
2021-11-03 07:45:00+00:00,0.0,0.0
2021-11-03 08:00:00+00:00,0.0,0.0
2021-11-03 08:15:00+00:00,0.0,0.0
2021-11-03 08:30:00+00:00,0.0,0.0
2021-11-03 08:45:00+00:00,0.0,0.0
2021-11-03 09:00:00+00:00,0.0,0.0
2021-11-03 09:15:00+00:00,0.0,0.0
2021-11-03 09:30:00+00:00,0.0,0.0
2021-11-03 09:45:00+00:00,0.0,0.0
2021-11-03 10:00:00+00:00,0.0,0.0
2021-11-03 10:15:00+00:00,0.0,0.0
2021-11-03 10:30:00+00:00,0.0,0.0
2021-11-03 10:45:00+00:00,0.0,0.0
2021-11-03 11:00:00+00:00,0.0,0.0
2021-11-03 11:15:00+00:00,0.0,0.0
2021-11-03 11:30:00+00:00,0.0,0.0
2021-11-03 11:45:00+00:00,0.0,0.0
2021-11-03 12:00:00+00:00,0.0,0.0
2021-11-03 12:15:00+00:00,0.0,0.0
2021-11-03 12:30:00+00:00,0.0,0.0
2021-11-03 12:45:00+00:00,0.0,0.0
2021-11-03 13:00:00+00:00,0.0,0.0
2021-11-03 13:15:00+00:00,0.0,0.0
2021-11-03 13:30:00+00:00,0.0,0.0
2021-11-03 13:45:00+00:00,0.0,0.0
2021-11-03 14:00:00+00:00,0.0,0.0
2021-11-03 14:15:00+00:00,0.0,0.0
2021-11-03 14:30:00+00:00,0.0,0.0
2021-11-03 14:45:00+00:00,0.0,0.0
2021-11-03 15:00:00+00:00,0.0,0.0
2021-11-03 15:15:00+00:00,0.0,0.0
2021-11-03 15:30:00+00:00,0.0,0.0
2021-11-03 15:45:00+00:00,0.0,0.0
2021-11-03 16:00:00+00:00,0.0,0.0
2021-11-03 16:15:00+00:00,0.0,0.0
2021-11-03 16:30:00+00:00,0.0,0.0
2021-11-03 16:45:00+00:00,0.0,0.0
2021-11-03 17:00:00+00:00,0.0,0.0
2021-11-03 17:15:00+00:00,0.0,0.0
2021-11-03 17:30:00+00:00,0.0,0.0
2021-11-03 17:45:00+00:00,0.0,0.0
2021-11-03 18:00:00+00:00,0.0,0.0
2021-11-03 18:15:00+00:00,0.0,0.0
2021-11-03 18:30:00+00:00,0.0,0.0
2021-11-03 18:45:00+00:00,0.0,0.0
2021-11-03 19:00:00+00:00,0.0,0.0
2021-11-03 19:15:00+00:00,0.0,0.0
2021-11-03 19:30:00+00:00,0.0,0.0
2021-11-03 19:45:00+00:00,0.0,0.0
2021-11-03 20:00:00+00:00,0.0,0.0
2021-11-03 20:15:00+00:00,0.0,0.0
2021-11-03 20:30:00+00:00,0.0,0.0
2021-11-03 20:45:00+00:00,0.0,0.0
2021-11-03 21:00:00+00:00,0.0,0.0
2021-11-03 21:15:00+00:00,0.0,0.0
2021-11-03 21:30:00+00:00,0.0,0.0
2021-11-03 21:45:00+00:00,0.0,0.0
2021-11-03 22:00:00+00:00,0.0,0.0
2021-11-03 22:15:00+00:00,0.0,0.0
2021-11-03 22:30:00+00:00,0.0,0.0
2021-11-03 22:45:00+00:00,0.0,0.0
2021-11-03 23:00:00+00:00,0.0,0.0
2021-11-03 23:15:00+00:00,0.0,0.0
2021-11-03 23:30:00+00:00,0.0,0.0
2021-11-03 23:45:00+00:00,0.0,0.0
2021-11-04 00:00:00+00:00,0.0,0.0
2021-11-04 00:15:00+00:00,0.0,0.0
2021-11-04 00:30:00+00:00,0.0,0.0
2021-11-04 00:45:00+00:00,0.0,0.0
2021-11-04 01:00:00+00:00,0.0,0.0
2021-11-04 01:15:00+00:00,0.0,0.0
2021-11-04 01:30:00+00:00,0.0,0.0
2021-11-04 01:45:00+00:00,0.0,0.0
2021-11-04 02:00:00+00:00,0.0,0.0
2021-11-04 02:15:00+00:00,0.0,0.0
2021-11-04 02:30:00+00:00,0.0,0.0
2021-11-04 02:45:00+00:00,0.0,0.0
2021-11-04 03:00:00+00:00,0.0,0.0
2021-11-04 03:15:00+00:00,0.0,0.0
2021-11-04 03:30:00+00:00,0.0,0.0
2021-11-04 03:45:00+00:00,0.0,0.0
2021-11-04 04:00:00+00:00,0.0,0.0
2021-11-04 04:15:00+00:00,0.0,0.0
2021-11-04 04:30:00+00:00,0.0,0.0
2021-11-04 04:45:00+00:00,0.0,0.0
2021-11-04 05:00:00+00:00,0.0,0.0
2021-11-04 05:15:00+00:00,0.0,0.0
2021-11-04 05:30:00+00:00,0.0,0.0
2021-11-04 05:45:00+00:00,0.0,0.0
2021-11-04 06:00:00+00:00,0.0,0.0
2021-11-04 06:15:00+00:00,0.0,0.0
2021-11-04 06:30:00+00:00,0.0,0.0
2021-11-04 06:45:00+00:00,0.0,0.0
2021-11-04 07:00:00+00:00,0.0,0.0
2021-11-04 07:15:00+00:00,0.0,0.0
2021-11-04 07:30:00+00:00,0.0,0.0
2021-11-04 07:45:00+00:00,0.0,0.0
2021-11-04 08:00:00+00:00,0.0,0.0
2021-11-04 08:15:00+00:00,0.0,0.0
2021-11-04 08:30:00+00:00,0.0,0.0
2021-11-04 08:45:00+00:00,0.0,0.0
2021-11-04 09:00:00+00:00,0.0,0.0
2021-11-04 09:15:00+00:00,0.0,0.0
2021-11-04 09:30:00+00:00,0.0,0.0
2021-11-04 09:45:00+00:00,0.0,0.0
2021-11-04 10:00:00+00:00,0.0,0.0
2021-11-04 10:15:00+00:00,0.0,0.0
2021-11-04 10:30:00+00:00,0.0,0.0
2021-11-04 10:45:00+00:00,0.0,0.0
2021-11-04 11:00:00+00:00,0.0,0.0
2021-11-04 11:15:00+00:00,0.0,0.0
2021-11-04 11:30:00+00:00,0.0,0.0
2021-11-04 11:45:00+00:00,0.0,0.0
2021-11-04 12:00:00+00:00,0.0,0.0
2021-11-04 12:15:00+00:00,0.0,0.0
2021-11-04 12:30:00+00:00,0.0,0.0
2021-11-04 12:45:00+00:00,0.0,0.0
2021-11-04 13:00:00+00:00,0.0,0.0
2021-11-04 13:15:00+00:00,0.0,0.0
2021-11-04 13:30:00+00:00,0.0,0.0
2021-11-04 13:45:00+00:00,0.0,0.0
2021-11-04 14:00:00+00:00,0.0,0.0
2021-11-04 14:15:00+00:00,0.0,0.0
2021-11-04 14:30:00+00:00,0.0,0.0
2021-11-04 14:45:00+00:00,0.0,0.0
2021-11-04 15:00:00+00:00,0.0,0.0
2021-11-04 15:15:00+00:00,0.0,0.0
2021-11-04 15:30:00+00:00,0.0,0.0
2021-11-04 15:45:00+00:00,0.0,0.0
2021-11-04 16:00:00+00:00,0.0,0.0
2021-11-04 16:15:00+00:00,0.0,0.0
2021-11-04 16:30:00+00:00,0.0,0.0
2021-11-04 16:45:00+00:00,0.0,0.0
2021-11-04 17:00:00+00:00,0.0,0.0
2021-11-04 17:15:00+00:00,0.0,0.0
2021-11-04 17:30:00+00:00,0.0,0.0
2021-11-04 17:45:00+00:00,0.0,0.0
2021-11-04 18:00:00+00:00,0.0,0.0
2021-11-04 18:15:00+00:00,0.0,0.0
2021-11-04 18:30:00+00:00,0.0,0.0
2021-11-04 18:45:00+00:00,0.0,0.0
2021-11-04 19:00:00+00:00,0.0,0.0
2021-11-04 19:15:00+00:00,0.0,0.0
2021-11-04 19:30:00+00:00,0.0,0.0
2021-11-04 19:45:00+00:00,0.0,0.0
2021-11-04 20:00:00+00:00,0.0,0.0
2021-11-04 20:15:00+00:00,0.0,0.0
2021-11-04 20:30:00+00:00,0.0,0.0
2021-11-04 20:45:00+00:00,0.0,0.0
2021-11-04 21:00:00+00:00,0.0,0.0
2021-11-04 21:15:00+00:00,0.0,0.0
2021-11-04 21:30:00+00:00,0.0,0.0
2021-11-04 21:45:00+00:00,0.0,0.0
2021-11-04 22:00:00+00:00,0.0,0.0
2021-11-04 22:15:00+00:00,0.0,0.0
2021-11-04 22:30:00+00:00,0.0,0.0
2021-11-04 22:45:00+00:00,0.0,0.0
2021-11-04 23:00:00+00:00,0.0,0.0
2021-11-04 23:15:00+00:00,0.0,0.0
2021-11-04 23:30:00+00:00,0.0,0.0
2021-11-04 23:45:00+00:00,0.0,0.0
2021-11-05 00:00:00+00:00,0.0,0.0
2021-11-05 00:15:00+00:00,0.0,0.0
2021-11-05 00:30:00+00:00,0.0,0.0
2021-11-05 00:45:00+00:00,0.0,0.0
2021-11-05 01:00:00+00:00,0.0,0.0
2021-11-05 01:15:00+00:00,0.0,0.0
2021-11-05 01:30:00+00:00,0.0,0.0
2021-11-05 01:45:00+00:00,0.0,0.0
2021-11-05 02:00:00+00:00,0.0,0.0
2021-11-05 02:15:00+00:00,0.0,0.0
2021-11-05 02:30:00+00:00,0.0,0.0
2021-11-05 02:45:00+00:00,0.0,0.0
2021-11-05 03:00:00+00:00,0.0,0.0
2021-11-05 03:15:00+00:00,0.0,0.0
2021-11-05 03:30:00+00:00,0.0,0.0
2021-11-05 03:45:00+00:00,0.0,0.0
2021-11-05 04:00:00+00:00,0.0,0.0
2021-11-05 04:15:00+00:00,0.0,0.0
2021-11-05 04:30:00+00:00,0.0,0.0
2021-11-05 04:45:00+00:00,0.0,0.0
2021-11-05 05:00:00+00:00,0.0,0.0
2021-11-05 05:15:00+00:00,0.000677338365354975,0.0
2021-11-05 05:30:00+00:00,0.00135467673070995,0.0
2021-11-05 05:45:00+00:00,0.002032015096064925,0.0
2021-11-05 06:00:00+00:00,0.0027093534614199,0.0
2021-11-05 06:15:00+00:00,0.002032015096064925,0.002017769795842775
2021-11-05 06:30:00+00:00,0.00135467673070995,0.00403553959168555
2021-11-05 06:45:00+00:00,0.000677338365354975,0.006053309387528324
2021-11-05 07:00:00+00:00,0.0,0.0080710791833711
2021-11-05 07:15:00+00:00,0.0,0.006053309387528325
2021-11-05 07:30:00+00:00,0.0,0.00403553959168555
2021-11-05 07:45:00+00:00,0.0,0.0020177697958427753
2021-11-05 08:00:00+00:00,0.0,0.0
2021-11-05 08:15:00+00:00,0.0,0.0
2021-11-05 08:30:00+00:00,0.0,0.0
2021-11-05 08:45:00+00:00,0.0,0.0
2021-11-05 09:00:00+00:00,0.0,0.0
2021-11-05 09:15:00+00:00,0.0,0.0
2021-11-05 09:30:00+00:00,0.0,0.0
2021-11-05 09:45:00+00:00,0.0,0.0
2021-11-05 10:00:00+00:00,0.0,0.0
2021-11-05 10:15:00+00:00,0.0,0.0
2021-11-05 10:30:00+00:00,0.0,0.0
2021-11-05 10:45:00+00:00,0.0,0.0
2021-11-05 11:00:00+00:00,0.0,0.0
2021-11-05 11:15:00+00:00,0.0,0.0
2021-11-05 11:30:00+00:00,0.0,0.0
2021-11-05 11:45:00+00:00,0.0,0.0
2021-11-05 12:00:00+00:00,0.0,0.0
2021-11-05 12:15:00+00:00,0.0,0.0
2021-11-05 12:30:00+00:00,0.0,0.0
2021-11-05 12:45:00+00:00,0.0,0.0
2021-11-05 13:00:00+00:00,0.0,0.0
2021-11-05 13:15:00+00:00,0.002510896216010975,0.0
2021-11-05 13:30:00+00:00,0.00502179243202195,0.0
2021-11-05 13:45:00+00:00,0.007532688648032924,0.0
2021-11-05 14:00:00+00:00,0.0100435848640439,0.0
2021-11-05 14:15:00+00:00,0.018650080897536975,0.0107418213348133
2021-11-05 14:30:00+00:00,0.02725657693103005,0.0214836426696266
2021-11-05 14:45:00+00:00,0.035863072964523124,0.0322254640044399
2021-11-05 15:00:00+00:00,0.0444695689980162,0.0429672853392532
2021-11-05 15:15:00+00:00,0.07414327053973642,0.05884953301288112
2021-11-05 15:30:00+00:00,0.10381697208145664,0.07473178068650904
2021-11-05 15:45:00+00:00,0.13349067362317685,0.09061402836013696
2021-11-05 16:00:00+00:00,0.1631643751648971,0.1064962760337649
2021-11-05 16:15:00+00:00,0.16529728939929317,0.12792612571164608
2021-11-05 16:30:00+00:00,0.16743020363368927,0.14935597538952725
2021-11-05 16:45:00+00:00,0.16956311786808534,0.17078582506740844
2021-11-05 17:00:00+00:00,0.1716960321024814,0.1922156747452896
2021-11-05 17:15:00+00:00,0.14875784919569607,0.18232841633436747
2021-11-05 17:30:00+00:00,0.1258196662889107,0.1724411579234453
2021-11-05 17:45:00+00:00,0.10288148338212535,0.16255389951252314
2021-11-05 18:00:00+00:00,0.07994330047534,0.152666641101601
2021-11-05 18:15:00+00:00,0.059957475356505,0.1160256246377499
2021-11-05 18:30:00+00:00,0.03997165023767,0.0793846081738988
2021-11-05 18:45:00+00:00,0.019985825118834996,0.042743591710047685
2021-11-05 19:00:00+00:00,0.0,0.0061025752461966
2021-11-05 19:15:00+00:00,0.0,0.00457693143464745
2021-11-05 19:30:00+00:00,0.0,0.0030512876230983
2021-11-05 19:45:00+00:00,0.0,0.00152564381154915
2021-11-05 20:00:00+00:00,0.0,0.0
2021-11-05 20:15:00+00:00,0.0,0.0
2021-11-05 20:30:00+00:00,0.0,0.0
2021-11-05 20:45:00+00:00,0.0,0.0
2021-11-05 21:00:00+00:00,0.0,0.0
2021-11-05 21:15:00+00:00,0.0,0.0
2021-11-05 21:30:00+00:00,0.0,0.0
2021-11-05 21:45:00+00:00,0.0,0.0
2021-11-05 22:00:00+00:00,0.0,0.0
2021-11-05 22:15:00+00:00,0.0,0.0
2021-11-05 22:30:00+00:00,0.0,0.0
2021-11-05 22:45:00+00:00,0.0,0.0
2021-11-05 23:00:00+00:00,0.0,0.0
2021-11-05 23:15:00+00:00,0.0,0.0
2021-11-05 23:30:00+00:00,0.0,0.0
2021-11-05 23:45:00+00:00,0.0,0.0
2021-11-06 00:00:00+00:00,0.0,0.0
2021-11-06 00:15:00+00:00,0.0,0.0
2021-11-06 00:30:00+00:00,0.0,0.0
2021-11-06 00:45:00+00:00,0.0,0.0
2021-11-06 01:00:00+00:00,0.0,0.0
2021-11-06 01:15:00+00:00,0.0,0.0
2021-11-06 01:30:00+00:00,0.0,0.0
2021-11-06 01:45:00+00:00,0.0,0.0
2021-11-06 02:00:00+00:00,0.0,0.0
2021-11-06 02:15:00+00:00,0.0,0.0
2021-11-06 02:30:00+00:00,0.0,0.0
2021-11-06 02:45:00+00:00,0.0,0.0
2021-11-06 03:00:00+00:00,0.0,0.0
2021-11-06 03:15:00+00:00,0.0,0.0
2021-11-06 03:30:00+00:00,0.0,0.0
2021-11-06 03:45:00+00:00,0.0,0.0
2021-11-06 04:00:00+00:00,0.0,0.0
2021-11-06 04:15:00+00:00,0.0,0.0
2021-11-06 04:30:00+00:00,0.0,0.0
2021-11-06 04:45:00+00:00,0.0,0.0
2021-11-06 05:00:00+00:00,0.0,0.0
2021-11-06 05:15:00+00:00,0.0,0.0
2021-11-06 05:30:00+00:00,0.0,0.0
2021-11-06 05:45:00+00:00,0.0,0.0
2021-11-06 06:00:00+00:00,0.0,0.0
2021-11-06 06:15:00+00:00,0.0,0.0
2021-11-06 06:30:00+00:00,0.0,0.0
2021-11-06 06:45:00+00:00,0.0,0.0
2021-11-06 07:00:00+00:00,0.0,0.0
2021-11-06 07:15:00+00:00,0.0,0.0
2021-11-06 07:30:00+00:00,0.0,0.0
2021-11-06 07:45:00+00:00,0.0,0.0
2021-11-06 08:00:00+00:00,0.0,0.0
2021-11-06 08:15:00+00:00,0.0,0.0
2021-11-06 08:30:00+00:00,0.0,0.0
2021-11-06 08:45:00+00:00,0.0,0.0
2021-11-06 09:00:00+00:00,0.0,0.0
2021-11-06 09:15:00+00:00,0.0,0.0
2021-11-06 09:30:00+00:00,0.0,0.0
2021-11-06 09:45:00+00:00,0.0,0.0
2021-11-06 10:00:00+00:00,0.0,0.0
2021-11-06 10:15:00+00:00,0.0,0.0
2021-11-06 10:30:00+00:00,0.0,0.0
2021-11-06 10:45:00+00:00,0.0,0.0
2021-11-06 11:00:00+00:00,0.0,0.0
2021-11-06 11:15:00+00:00,0.0,0.0
2021-11-06 11:30:00+00:00,0.0,0.0
2021-11-06 11:45:00+00:00,0.0,0.0
2021-11-06 12:00:00+00:00,0.0,0.0
2021-11-06 12:15:00+00:00,0.0,0.0
2021-11-06 12:30:00+00:00,0.0,0.0
2021-11-06 12:45:00+00:00,0.0,0.0
2021-11-06 13:00:00+00:00,0.0,0.0
2021-11-06 13:15:00+00:00,0.0,0.0
2021-11-06 13:30:00+00:00,0.0,0.0
2021-11-06 13:45:00+00:00,0.0,0.0
2021-11-06 14:00:00+00:00,0.0,0.0
2021-11-06 14:15:00+00:00,0.0,0.0
2021-11-06 14:30:00+00:00,0.0,0.0
2021-11-06 14:45:00+00:00,0.0,0.0
2021-11-06 15:00:00+00:00,0.0,0.0
2021-11-06 15:15:00+00:00,0.0,0.0
2021-11-06 15:30:00+00:00,0.0,0.0
2021-11-06 15:45:00+00:00,0.0,0.0
2021-11-06 16:00:00+00:00,0.0,0.0
2021-11-06 16:15:00+00:00,0.0,0.0170499816784067
2021-11-06 16:30:00+00:00,0.0,0.0340999633568134
2021-11-06 16:45:00+00:00,0.0,0.0511499450352201
2021-11-06 17:00:00+00:00,0.0,0.0681999267136268
2021-11-06 17:15:00+00:00,0.0,0.05114994503522011
