,HPHS,HDAM
2016-11-30 15:15:00+00:00,0.10539760423083896,0.23674535411837677
2016-11-30 15:30:00+00:00,0.17253499054002214,0.2479906685706398
2016-11-30 15:45:00+00:00,0.23967237684920534,0.25923598302290285
2016-11-30 16:00:00+00:00,0.3068097631583885,0.2704812974751659
2016-11-30 16:15:00+00:00,0.28963647450358543,0.2670452291703414
2016-11-30 16:30:00+00:00,0.2724631858487824,0.26360916086551694
2016-11-30 16:45:00+00:00,0.25528989719397926,0.26017309256069243
2016-11-30 17:00:00+00:00,0.2381166085391762,0.256737024255868
2016-11-30 17:15:00+00:00,0.21172838450853954,0.25470662025753393
2016-11-30 17:30:00+00:00,0.18534016047790286,0.25267621625919995
2016-11-30 17:45:00+00:00,0.15895193644726618,0.2506458122608659
2016-11-30 18:00:00+00:00,0.1325637124166295,0.2486154082625319
2016-11-30 18:15:00+00:00,0.1070132097837351,0.24262831954944716
2016-11-30 18:30:00+00:00,0.0814627071508407,0.23664123083636246
2016-11-30 18:45:00+00:00,0.055912204517946304,0.23065414212327773
2016-11-30 19:00:00+00:00,0.0303617018850519,0.224667053410193
2016-11-30 19:15:00+00:00,0.022771276413788927,0.16850029005764475
2016-11-30 19:30:00+00:00,0.015180850942525952,0.1123335267050965
2016-11-30 19:45:00+00:00,0.007590425471262978,0.05616676335254825
2016-11-30 20:00:00+00:00,0.0,0.0
2016-11-30 20:15:00+00:00,0.0,9.63760139393e-05
2016-11-30 20:30:00+00:00,0.0,0.0001927520278786
2016-11-30 20:45:00+00:00,0.0,0.00028912804181790004
2016-11-30 21:00:00+00:00,0.0,0.0003855040557572
2016-11-30 21:15:00+00:00,0.0,0.0013226135934498499
2016-11-30 21:30:00+00:00,0.0,0.0022597231311425
2016-11-30 21:45:00+00:00,0.0,0.00319683266883515
2016-11-30 22:00:00+00:00,0.0,0.0041339422065278
2016-11-30 22:15:00+00:00,0.0,0.00310045665489585
2016-11-30 22:30:00+00:00,0.0,0.0020669711032639
2016-11-30 22:45:00+00:00,0.0,0.00103348555163195
2016-11-30 23:00:00+00:00,0.0,0.0
2016-11-30 23:15:00+00:00,0.0,0.0
2016-11-30 23:30:00+00:00,0.0,0.0
2016-11-30 23:45:00+00:00,0.0,0.0
2016-12-01 00:00:00+00:00,0.0,0.0
2016-12-01 00:15:00+00:00,0.0,0.0
2016-12-01 00:30:00+00:00,0.0,0.0
2016-12-01 00:45:00+00:00,0.0,0.0
2016-12-01 01:00:00+00:00,0.0,0.0
2016-12-01 01:15:00+00:00,0.0,0.0
2016-12-01 01:30:00+00:00,0.0,0.0
2016-12-01 01:45:00+00:00,0.0,0.0
2016-12-01 02:00:00+00:00,0.0,0.0
2016-12-01 02:15:00+00:00,0.0,0.0
2016-12-01 02:30:00+00:00,0.0,0.0
2016-12-01 02:45:00+00:00,0.0,0.0
2016-12-01 03:00:00+00:00,0.0,0.0
2016-12-01 03:15:00+00:00,0.0,0.0
2016-12-01 03:30:00+00:00,0.0,0.0
2016-12-01 03:45:00+00:00,0.0,0.0
2016-12-01 04:00:00+00:00,0.0,0.0
2016-12-01 04:15:00+00:00,0.0,0.0409647641855345
2016-12-01 04:30:00+00:00,0.0,0.081929528371069
2016-12-01 04:45:00+00:00,0.0,0.12289429255660349
2016-12-01 05:00:00+00:00,0.0,0.163859056742138
2016-12-01 05:15:00+00:00,0.061862804600032725,0.19374243866633625
2016-12-01 05:30:00+00:00,0.12372560920006545,0.22362582059053449
2016-12-01 05:45:00+00:00,0.18558841380009816,0.25350920251473275
2016-12-01 06:00:00+00:00,0.2474512184001309,0.283392584438931
2016-12-01 06:15:00+00:00,0.2534947799128721,0.28818225540940845
2016-12-01 06:30:00+00:00,0.2595383414256134,0.29297192637988595
2016-12-01 06:45:00+00:00,0.2655819029383546,0.29776159735036345
2016-12-01 07:00:00+00:00,0.2716254644510958,0.3025512683208409
2016-12-01 07:15:00+00:00,0.2533751054275839,0.30166622042408275
2016-12-01 07:30:00+00:00,0.23512474640407194,0.30078117252732456
2016-12-01 07:45:00+00:00,0.21687438738056003,0.29989612463056636
2016-12-01 08:00:00+00:00,0.1986240283570481,0.2990110767338082
2016-12-01 08:15:00+00:00,0.17295385123886542,0.29260749489295707
2016-12-01 08:30:00+00:00,0.14728367412068274,0.2862039130521059
2016-12-01 08:45:00+00:00,0.12161349700250008,0.27980033121125475
2016-12-01 09:00:00+00:00,0.0959433198843174,0.2733967493704036
2016-12-01 09:15:00+00:00,0.12125447354630092,0.26662873604257503
2016-12-01 09:30:00+00:00,0.14656562720828445,0.2598607227147465
2016-12-01 09:45:00+00:00,0.17187678087026798,0.25309270938691786
2016-12-01 10:00:00+00:00,0.1971879345322515,0.2463246960590893
2016-12-01 10:15:00+00:00,0.15075423419721867,0.22456293012827566
2016-12-01 10:30:00+00:00,0.10432053386218586,0.202801164197462
2016-12-01 10:45:00+00:00,0.05788683352715304,0.18103939826664833
2016-12-01 11:00:00+00:00,0.0114531331921202,0.1592776323358347
2016-12-01 11:15:00+00:00,0.008589849894090151,0.15339466690471582
2016-12-01 11:30:00+00:00,0.0057265665960601,0.14751170147359693
2016-12-01 11:45:00+00:00,0.0028632832980300497,0.14162873604247808
2016-12-01 12:00:00+00:00,0.0,0.1357457706113592
2016-12-01 12:15:00+00:00,0.022669410631626776,0.13782823625067614
2016-12-01 12:30:00+00:00,0.04533882126325355,0.1399107018899931
2016-12-01 12:45:00+00:00,0.06800823189488032,0.14199316752931007
2016-12-01 13:00:00+00:00,0.0906776425265071,0.144075633168627
2016-12-01 13:15:00+00:00,0.09438755157395393,0.14329470855393162
2016-12-01 13:30:00+00:00,0.09809746062140076,0.14251378393923625
2016-12-01 13:45:00+00:00,0.10180736966884758,0.14173285932454088
2016-12-01 14:00:00+00:00,0.1055172787162944,0.1409519347098455
2016-12-01 14:15:00+00:00,0.13142680480527652,0.15073952321458664
2016-12-01 14:30:00+00:00,0.1573363308942586,0.1605271117193278
2016-12-01 14:45:00+00:00,0.1832458569832407,0.17031470022406894
2016-12-01 15:00:00+00:00,0.2091553830722228,0.1801022887288101
2016-12-01 15:15:00+00:00,0.2162161777108616,0.20228054778758417
2016-12-01 15:30:00+00:00,0.2232769723495004,0.22445880684635827
2016-12-01 15:45:00+00:00,0.2303377669881392,0.24663706590513235
2016-12-01 16:00:00+00:00,0.237398561626778,0.2688153249639064
2016-12-01 16:15:00+00:00,0.23955270236391707,0.2716266535769358
2016-12-01 16:30:00+00:00,0.24170684310105617,0.2744379821899652
2016-12-01 16:45:00+00:00,0.24386098383819524,0.27724931080299453
2016-12-01 17:00:00+00:00,0.2460151245753343,0.2800606394160239
2016-12-01 17:15:00+00:00,0.23201320978362366,0.2759477697784214
2016-12-01 17:30:00+00:00,0.21801129499191302,0.2718349001408189
2016-12-01 17:45:00+00:00,0.20400938020020234,0.26772203050321647
2016-12-01 18:00:00+00:00,0.1900074654084917,0.263609160865614
2016-12-01 18:15:00+00:00,0.15937079714616523,0.24981282600513918
2016-12-01 18:30:00+00:00,0.12873412888383876,0.2360164911446644
2016-12-01 18:45:00+00:00,0.09809746062151227,0.2222201562841896
2016-12-01 19:00:00+00:00,0.0674607923591858,0.2084238214237148
2016-12-01 19:15:00+00:00,0.05059559426938935,0.16755543325207112
2016-12-01 19:30:00+00:00,0.0337303961795929,0.12668704508042744
2016-12-01 19:45:00+00:00,0.016865198089796446,0.08581865690878376
2016-12-01 20:00:00+00:00,0.0,0.0449502687371401
2016-12-01 20:15:00+00:00,0.0,0.0460435631977815
2016-12-01 20:30:00+00:00,0.0,0.047136857658422904
2016-12-01 20:45:00+00:00,0.0,0.0482301521190643
2016-12-01 21:00:00+00:00,0.0,0.0493234465797057
2016-12-01 21:15:00+00:00,0.0,0.03699258493477928
2016-12-01 21:30:00+00:00,0.0,0.02466172328985285
2016-12-01 21:45:00+00:00,0.0,0.01233086164492643
2016-12-01 22:00:00+00:00,0.0,0.0
2016-12-01 22:15:00+00:00,0.0,0.0
2016-12-01 22:30:00+00:00,0.0,0.0
2016-12-01 22:45:00+00:00,0.0,0.0
2016-12-01 23:00:00+00:00,0.0,0.0
2016-12-01 23:15:00+00:00,0.0,0.0
2016-12-01 23:30:00+00:00,0.0,0.0
2016-12-01 23:45:00+00:00,0.0,0.0
2016-12-02 00:00:00+00:00,0.0,0.0
2016-12-02 00:15:00+00:00,0.0,0.0
2016-12-02 00:30:00+00:00,0.0,0.0
2016-12-02 00:45:00+00:00,0.0,0.0
2016-12-02 01:00:00+00:00,0.0,0.0
2016-12-02 01:15:00+00:00,0.0,0.0
2016-12-02 01:30:00+00:00,0.0,0.0
2016-12-02 01:45:00+00:00,0.0,0.0
2016-12-02 02:00:00+00:00,0.0,0.0
2016-12-02 02:15:00+00:00,0.0,0.0
2016-12-02 02:30:00+00:00,0.0,0.0
2016-12-02 02:45:00+00:00,0.0,0.0
2016-12-02 03:00:00+00:00,0.0,0.0
2016-12-02 03:15:00+00:00,0.0,0.0
2016-12-02 03:30:00+00:00,0.0,0.0
2016-12-02 03:45:00+00:00,0.0,0.0
2016-12-02 04:00:00+00:00,0.0,0.0
2016-12-02 04:15:00+00:00,0.0,0.0
2016-12-02 04:30:00+00:00,0.0,0.0
2016-12-02 04:45:00+00:00,0.0,0.0
2016-12-02 05:00:00+00:00,0.0,0.0
2016-12-02 05:15:00+00:00,0.0,0.019186574046514374
2016-12-02 05:30:00+00:00,0.0,0.03837314809302875
2016-12-02 05:45:00+00:00,0.0,0.05755972213954312
2016-12-02 06:00:00+00:00,0.0,0.0767462961860575
2016-12-02 06:15:00+00:00,0.0,0.09049056940559787
2016-12-02 06:30:00+00:00,0.0,0.10423484262513824
2016-12-02 06:45:00+00:00,0.0,0.11797911584467861
2016-12-02 07:00:00+00:00,0.0,0.131723389064219
2016-12-02 07:15:00+00:00,0.0,0.12750639614455367
2016-12-02 07:30:00+00:00,0.0,0.12328940322488835
2016-12-02 07:45:00+00:00,0.0,0.11907241030522302
2016-12-02 08:00:00+00:00,0.0,0.1148554173855577
2016-12-02 08:15:00+00:00,0.0,0.10345391801034587
2016-12-02 08:30:00+00:00,0.0,0.09205241863513405
2016-12-02 08:45:00+00:00,0.0,0.08065091925992222
2016-12-02 09:00:00+00:00,0.0,0.0692494198847104
2016-12-02 09:15:00+00:00,0.0,0.051937064913532796
2016-12-02 09:30:00+00:00,0.0,0.0346247099423552
2016-12-02 09:45:00+00:00,0.0,0.017312354971177606
2016-12-02 10:00:00+00:00,0.0,0.0
2016-12-02 10:15:00+00:00,0.0,0.0
2016-12-02 10:30:00+00:00,0.0,0.0
2016-12-02 10:45:00+00:00,0.0,0.0
2016-12-02 11:00:00+00:00,0.0,0.0
2016-12-02 11:15:00+00:00,0.0,0.0
2016-12-02 11:30:00+00:00,0.0,0.0
2016-12-02 11:45:00+00:00,0.0,0.0
2016-12-02 12:00:00+00:00,0.0,0.0
2016-12-02 12:15:00+00:00,0.0,0.0
2016-12-02 12:30:00+00:00,0.0,0.0
2016-12-02 12:45:00+00:00,0.0,0.0
2016-12-02 13:00:00+00:00,0.0,0.0
2016-12-02 13:15:00+00:00,0.0,0.0
2016-12-02 13:30:00+00:00,0.0,0.0
2016-12-02 13:45:00+00:00,0.0,0.0
2016-12-02 14:00:00+00:00,0.0,0.0
2016-12-02 14:15:00+00:00,0.0,0.00492168441719325
2016-12-02 14:30:00+00:00,0.0,0.0098433688343865
2016-12-02 14:45:00+00:00,0.0,0.01476505325157975
2016-12-02 15:00:00+00:00,0.0,0.019686737668773
2016-12-02 15:15:00+00:00,0.0,0.021144463616294875
2016-12-02 15:30:00+00:00,0.0,0.022602189563816752
2016-12-02 15:45:00+00:00,0.0,0.024059915511338625
2016-12-02 16:00:00+00:00,0.0,0.0255176414588605
2016-12-02 16:15:00+00:00,0.0,0.019138231094145374
2016-12-02 16:30:00+00:00,0.0,0.01275882072943025
2016-12-02 16:45:00+00:00,0.0,0.006379410364715125
2016-12-02 17:00:00+00:00,0.0,0.0
2016-12-02 17:15:00+00:00,0.0,0.009659293746639324
2016-12-02 17:30:00+00:00,0.0,0.01931858749327865
2016-12-02 17:45:00+00:00,0.0,0.028977881239917975
2016-12-02 18:00:00+00:00,0.0,0.0386371749865573
2016-12-02 18:15:00+00:00,0.0,0.02897788123991797
2016-12-02 18:30:00+00:00,0.0,0.01931858749327865
2016-12-02 18:45:00+00:00,0.0,0.009659293746639323
2016-12-02 19:00:00+00:00,0.0,0.0
2016-12-02 19:15:00+00:00,0.0,0.0
2016-12-02 19:30:00+00:00,0.0,0.0
2016-12-02 19:45:00+00:00,0.0,0.0
2016-12-02 20:00:00+00:00,0.0,0.0
2016-12-02 20:15:00+00:00,0.0,0.0
2016-12-02 20:30:00+00:00,0.0,0.0
2016-12-02 20:45:00+00:00,0.0,0.0
2016-12-02 21:00:00+00:00,0.0,0.0
2016-12-02 21:15:00+00:00,0.0,0.0
2016-12-02 21:30:00+00:00,0.0,0.0
2016-12-02 21:45:00+00:00,0.0,0.0
2016-12-02 22:00:00+00:00,0.0,0.0
2016-12-02 22:15:00+00:00,0.0,0.0
2016-12-02 22:30:00+00:00,0.0,0.0
2016-12-02 22:45:00+00:00,0.0,0.0
2016-12-02 23:00:00+00:00,0.0,0.0
2016-12-02 23:15:00+00:00,0.0,0.0
2016-12-02 23:30:00+00:00,0.0,0.0
2016-12-02 23:45:00+00:00,0.0,0.0
2016-12-03 00:00:00+00:00,0.0,0.0
2016-12-03 00:15:00+00:00,0.0,0.0
2016-12-03 00:30:00+00:00,0.0,0.0
2016-12-03 00:45:00+00:00,0.0,0.0
2016-12-03 01:00:00+00:00,0.0,0.0
2016-12-03 01:15:00+00:00,0.0,0.0
2016-12-03 01:30:00+00:00,0.0,0.0
2016-12-03 01:45:00+00:00,0.0,0.0
2016-12-03 02:00:00+00:00,0.0,0.0
2016-12-03 02:15:00+00:00,0.0,0.0
2016-12-03 02:30:00+00:00,0.0,0.0
2016-12-03 02:45:00+00:00,0.0,0.0
2016-12-03 03:00:00+00:00,0.0,0.0
2016-12-03 03:15:00+00:00,0.0,0.0
2016-12-03 03:30:00+00:00,0.0,0.0
2016-12-03 03:45:00+00:00,0.0,0.0
2016-12-03 04:00:00+00:00,0.0,0.0
2016-12-03 04:15:00+00:00,0.0,0.0
2016-12-03 04:30:00+00:00,0.0,0.0
2016-12-03 04:45:00+00:00,0.0,0.0
2016-12-03 05:00:00+00:00,0.0,0.0
2016-12-03 05:15:00+00:00,0.0,0.0
2016-12-03 05:30:00+00:00,0.0,0.0
2016-12-03 05:45:00+00:00,0.0,0.0
2016-12-03 06:00:00+00:00,0.0,0.0
2016-12-03 06:15:00+00:00,0.0,0.0
2016-12-03 06:30:00+00:00,0.0,0.0
2016-12-03 06:45:00+00:00,0.0,0.0
2016-12-03 07:00:00+00:00,0.0,0.0
2016-12-03 07:15:00+00:00,0.0,0.0
2016-12-03 07:30:00+00:00,0.0,0.0
2016-12-03 07:45:00+00:00,0.0,0.0
2016-12-03 08:00:00+00:00,0.0,0.0
2016-12-03 08:15:00+00:00,0.0,0.0
2016-12-03 08:30:00+00:00,0.0,0.0
2016-12-03 08:45:00+00:00,0.0,0.0
2016-12-03 09:00:00+00:00,0.0,0.0
2016-12-03 09:15:00+00:00,0.0,0.0
2016-12-03 09:30:00+00:00,0.0,0.0
2016-12-03 09:45:00+00:00,0.0,0.0
2016-12-03 10:00:00+00:00,0.0,0.0
2016-12-03 10:15:00+00:00,0.0,0.0
2016-12-03 10:30:00+00:00,0.0,0.0
2016-12-03 10:45:00+00:00,0.0,0.0
2016-12-03 11:00:00+00:00,0.0,0.0
2016-12-03 11:15:00+00:00,0.0,0.0
2016-12-03 11:30:00+00:00,0.0,0.0
2016-12-03 11:45:00+00:00,0.0,0.0
2016-12-03 12:00:00+00:00,0.0,0.0
2016-12-03 12:15:00+00:00,0.0,0.0
2016-12-03 12:30:00+00:00,0.0,0.0
2016-12-03 12:45:00+00:00,0.0,0.0
2016-12-03 13:00:00+00:00,0.0,0.0
2016-12-03 13:15:00+00:00,0.0,0.0
2016-12-03 13:30:00+00:00,0.0,0.0
2016-12-03 13:45:00+00:00,0.0,0.0
2016-12-03 14:00:00+00:00,0.0,0.0
2016-12-03 14:15:00+00:00,0.0,0.0
2016-12-03 14:30:00+00:00,0.0,0.0
2016-12-03 14:45:00+00:00,0.0,0.0
2016-12-03 15:00:00+00:00,0.0,0.0
2016-12-03 15:15:00+00:00,0.0,0.0
2016-12-03 15:30:00+00:00,0.0,0.0
2016-12-03 15:45:00+00:00,0.0,0.0
2016-12-03 16:00:00+00:00,0.0,0.0
2016-12-03 16:15:00+00:00,0.0,0.0
2016-12-03 16:30:00+00:00,0.0,0.0
2016-12-03 16:45:00+00:00,0.0,0.0
2016-12-03 17:00:00+00:00,0.0,0.0
2016-12-03 17:15:00+00:00,0.0,0.0
2016-12-03 17:30:00+00:00,0.0,0.0
2016-12-03 17:45:00+00:00,0.0,0.0
2016-12-03 18:00:00+00:00,0.0,0.0
2016-12-03 18:15:00+00:00,0.0,0.0
2016-12-03 18:30:00+00:00,0.0,0.0
2016-12-03 18:45:00+00:00,0.0,0.0
2016-12-03 19:00:00+00:00,0.0,0.0
2016-12-03 19:15:00+00:00,0.0,0.0
2016-12-03 19:30:00+00:00,0.0,0.0
2016-12-03 19:45:00+00:00,0.0,0.0
2016-12-03 20:00:00+00:00,0.0,0.0
2016-12-03 20:15:00+00:00,0.0,0.0
2016-12-03 20:30:00+00:00,0.0,0.0
2016-12-03 20:45:00+00:00,0.0,0.0
2016-12-03 21:00:00+00:00,0.0,0.0
2016-12-03 21:15:00+00:00,0.0,0.0
2016-12-03 21:30:00+00:00,0.0,0.0
2016-12-03 21:45:00+00:00,0.0,0.0
2016-12-03 22:00:00+00:00,0.0,0.0
2016-12-03 22:15:00+00:00,0.0,0.0
2016-12-03 22:30:00+00:00,0.0,0.0
2016-12-03 22:45:00+00:00,0.0,0.0
2016-12-03 23:00:00+00:00,0.0,0.0
2016-12-03 23:15:00+00:00,0.0,0.0
2016-12-03 23:30:00+00:00,0.0,0.0
2016-12-03 23:45:00+00:00,0.0,0.0
2016-12-04 00:00:00+00:00,0.0,0.0
2016-12-04 00:15:00+00:00,0.0,0.0
2016-12-04 00:30:00+00:00,0.0,0.0
2016-12-04 00:45:00+00:00,0.0,0.0
2016-12-04 01:00:00+00:00,0.0,0.0
2016-12-04 01:15:00+00:00,0.0,0.0
2016-12-04 01:30:00+00:00,0.0,0.0
2016-12-04 01:45:00+00:00,0.0,0.0
2016-12-04 02:00:00+00:00,0.0,0.0
2016-12-04 02:15:00+00:00,0.0,0.0
2016-12-04 02:30:00+00:00,0.0,0.0
2016-12-04 02:45:00+00:00,0.0,0.0
2016-12-04 03:00:00+00:00,0.0,0.0
2016-12-04 03:15:00+00:00,0.0,0.0
2016-12-04 03:30:00+00:00,0.0,0.0
2016-12-04 03:45:00+00:00,0.0,0.0
2016-12-04 04:00:00+00:00,0.0,0.0
2016-12-04 04:15:00+00:00,0.0,0.0
2016-12-04 04:30:00+00:00,0.0,0.0
2016-12-04 04:45:00+00:00,0.0,0.0
2016-12-04 05:00:00+00:00,0.0,0.0
2016-12-04 05:15:00+00:00,0.0,0.0
2016-12-04 05:30:00+00:00,0.0,0.0
2016-12-04 05:45:00+00:00,0.0,0.0
2016-12-04 06:00:00+00:00,0.0,0.0
2016-12-04 06:15:00+00:00,0.0,0.0
2016-12-04 06:30:00+00:00,0.0,0.0
2016-12-04 06:45:00+00:00,0.0,0.0
2016-12-04 07:00:00+00:00,0.0,0.0
2016-12-04 07:15:00+00:00,0.0,0.0
2016-12-04 07:30:00+00:00,0.0,0.0
2016-12-04 07:45:00+00:00,0.0,0.0
2016-12-04 08:00:00+00:00,0.0,0.0
2016-12-04 08:15:00+00:00,0.0,0.0
2016-12-04 08:30:00+00:00,0.0,0.0
2016-12-04 08:45:00+00:00,0.0,0.0
2016-12-04 09:00:00+00:00,0.0,0.0
2016-12-04 09:15:00+00:00,0.0,0.0
2016-12-04 09:30:00+00:00,0.0,0.0
2016-12-04 09:45:00+00:00,0.0,0.0
2016-12-04 10:00:00+00:00,0.0,0.0
2016-12-04 10:15:00+00:00,0.0,0.0
2016-12-04 10:30:00+00:00,0.0,0.0
2016-12-04 10:45:00+00:00,0.0,0.0
2016-12-04 11:00:00+00:00,0.0,0.0
2016-12-04 11:15:00+00:00,0.0,0.0
2016-12-04 11:30:00+00:00,0.0,0.0
2016-12-04 11:45:00+00:00,0.0,0.0
2016-12-04 12:00:00+00:00,0.0,0.0
2016-12-04 12:15:00+00:00,0.0,0.0
2016-12-04 12:30:00+00:00,0.0,0.0
2016-12-04 12:45:00+00:00,0.0,0.0
2016-12-04 13:00:00+00:00,0.0,0.0
2016-12-04 13:15:00+00:00,0.0,0.0
2016-12-04 13:30:00+00:00,0.0,0.0
2016-12-04 13:45:00+00:00,0.0,0.0
2016-12-04 14:00:00+00:00,0.0,0.0
2016-12-04 14:15:00+00:00,0.0,0.0
2016-12-04 14:30:00+00:00,0.0,0.0
2016-12-04 14:45:00+00:00,0.0,0.0
2016-12-04 15:00:00+00:00,0.0,0.0
2016-12-04 15:15:00+00:00,0.0,0.0
2016-12-04 15:30:00+00:00,0.0,0.0
2016-12-04 15:45:00+00:00,0.0,0.0
2016-12-04 16:00:00+00:00,0.0,0.0
2016-12-04 16:15:00+00:00,0.0,0.0
2016-12-04 16:30:00+00:00,0.0,0.0
2016-12-04 16:45:00+00:00,0.0,0.0
2016-12-04 17:00:00+00:00,0.0,0.0
2016-12-04 17:15:00+00:00,0.0,0.0
2016-12-04 17:30:00+00:00,0.0,0.0
2016-12-04 17:45:00+00:00,0.0,0.0
2016-12-04 18:00:00+00:00,0.0,0.0
2016-12-04 18:15:00+00:00,0.0,0.0
2016-12-04 18:30:00+00:00,0.0,0.0
2016-12-04 18:45:00+00:00,0.0,0.0
2016-12-04 19:00:00+00:00,0.0,0.0
2016-12-04 19:15:00+00:00,0.0,0.0
2016-12-04 19:30:00+00:00,0.0,0.0
2016-12-04 19:45:00+00:00,0.0,0.0
2016-12-04 20:00:00+00:00,0.0,0.0
2016-12-04 20:15:00+00:00,0.0,0.0
2016-12-04 20:30:00+00:00,0.0,0.0
2016-12-04 20:45:00+00:00,0.0,0.0
2016-12-04 21:00:00+00:00,0.0,0.0
2016-12-04 21:15:00+00:00,0.0,0.0
2016-12-04 21:30:00+00:00,0.0,0.0
2016-12-04 21:45:00+00:00,0.0,0.0
2016-12-04 22:00:00+00:00,0.0,0.0
2016-12-04 22:15:00+00:00,0.0,0.0
2016-12-04 22:30:00+00:00,0.0,0.0
2016-12-04 22:45:00+00:00,0.0,0.0
2016-12-04 23:00:00+00:00,0.0,0.0
2016-12-04 23:15:00+00:00,0.0,0.0
2016-12-04 23:30:00+00:00,0.0,0.0
2016-12-04 23:45:00+00:00,0.0,0.0
2016-12-05 00:00:00+00:00,0.0,0.0
2016-12-05 00:15:00+00:00,0.0,0.0
2016-12-05 00:30:00+00:00,0.0,0.0
2016-12-05 00:45:00+00:00,0.0,0.0
2016-12-05 01:00:00+00:00,0.0,0.0
2016-12-05 01:15:00+00:00,0.0,0.0
2016-12-05 01:30:00+00:00,0.0,0.0
2016-12-05 01:45:00+00:00,0.0,0.0
2016-12-05 02:00:00+00:00,0.0,0.0
2016-12-05 02:15:00+00:00,0.0,0.0
2016-12-05 02:30:00+00:00,0.0,0.0
2016-12-05 02:45:00+00:00,0.0,0.0
2016-12-05 03:00:00+00:00,0.0,0.0
2016-12-05 03:15:00+00:00,0.0,0.0
2016-12-05 03:30:00+00:00,0.0,0.0
2016-12-05 03:45:00+00:00,0.0,0.0
2016-12-05 04:00:00+00:00,0.0,0.0
2016-12-05 04:15:00+00:00,0.0,0.0
2016-12-05 04:30:00+00:00,0.0,0.0
2016-12-05 04:45:00+00:00,0.0,0.0
2016-12-05 05:00:00+00:00,0.0,0.0
2016-12-05 05:15:00+00:00,0.0,0.0
2016-12-05 05:30:00+00:00,0.0,0.0
2016-12-05 05:45:00+00:00,0.0,0.0
2016-12-05 06:00:00+00:00,0.0,0.0
2016-12-05 06:15:00+00:00,0.0,0.014657211281072724
2016-12-05 06:30:00+00:00,0.0,0.029314422562145448
2016-12-05 06:45:00+00:00,0.0,0.04397163384321817
2016-12-05 07:00:00+00:00,0.0,0.0586288451242909
2016-12-05 07:15:00+00:00,0.0,0.059618016302869475
2016-12-05 07:30:00+00:00,0.0,0.060607187481448055
2016-12-05 07:45:00+00:00,0.0,0.06159635866002663
2016-12-05 08:00:00+00:00,0.0,0.0625855298386052
2016-12-05 08:15:00+00:00,0.0,0.056858749330556325
2016-12-05 08:30:00+00:00,0.0,0.05113196882250745
2016-12-05 08:45:00+00:00,0.0,0.045405188314458576
2016-12-05 09:00:00+00:00,0.0,0.0396784078064097
2016-12-05 09:15:00+00:00,0.0,0.029758805854807276
2016-12-05 09:30:00+00:00,0.0,0.01983920390320485
2016-12-05 09:45:00+00:00,0.0,0.009919601951602425
2016-12-05 10:00:00+00:00,0.0,0.0
2016-12-05 10:15:00+00:00,0.0,0.0
2016-12-05 10:30:00+00:00,0.0,0.0
2016-12-05 10:45:00+00:00,0.0,0.0
2016-12-05 11:00:00+00:00,0.0,0.0
2016-12-05 11:15:00+00:00,0.0,0.0
2016-12-05 11:30:00+00:00,0.0,0.0
2016-12-05 11:45:00+00:00,0.0,0.0
2016-12-05 12:00:00+00:00,0.0,0.0
2016-12-05 12:15:00+00:00,0.0,0.0
2016-12-05 12:30:00+00:00,0.0,0.0
2016-12-05 12:45:00+00:00,0.0,0.0
2016-12-05 13:00:00+00:00,0.0,0.0
2016-12-05 13:15:00+00:00,0.0,0.0015376777533032
2016-12-05 13:30:00+00:00,0.0,0.0030753555066064
2016-12-05 13:45:00+00:00,0.0,0.004613033259909601
2016-12-05 14:00:00+00:00,0.0,0.0061507110132128
2016-12-05 14:15:00+00:00,0.0,0.00755637531975175
2016-12-05 14:30:00+00:00,0.0,0.008962039626290701
2016-12-05 14:45:00+00:00,0.0,0.01036770393282965
2016-12-05 15:00:00+00:00,0.0,0.0117733682393686
2016-12-05 15:15:00+00:00,0.02007753197022375,0.027131552329379624
2016-12-05 15:30:00+00:00,0.0401550639404475,0.04248973641939065
2016-12-05 15:45:00+00:00,0.060232595910671254,0.05784792050940168
2016-12-05 16:00:00+00:00,0.080310127880895,0.0732061045994127
2016-12-05 16:15:00+00:00,0.09173904123648398,0.07393496757310086
2016-12-05 16:30:00+00:00,0.10316795459207295,0.07466383054678905
2016-12-05 16:45:00+00:00,0.11459686794766193,0.07539269352047723
2016-12-05 17:00:00+00:00,0.1260257813032509,0.0761215564941654
2016-12-05 17:15:00+00:00,0.09467106612860976,0.07757928244175999
2016-12-05 17:30:00+00:00,0.0633163509539686,0.0790370083893546
2016-12-05 17:45:00+00:00,0.031961635779327466,0.0804947343369492
2016-12-05 18:00:00+00:00,0.0006069206046863,0.0819524602845438
2016-12-05 18:15:00+00:00,0.00045519045351472497,0.06146434521340785
2016-12-05 18:30:00+00:00,0.00030346030234315,0.0409762301422719
2016-12-05 18:45:00+00:00,0.00015173015117157503,0.020488115071135952
2016-12-05 19:00:00+00:00,0.0,0.0
2016-12-05 19:15:00+00:00,0.0,0.0
2016-12-05 19:30:00+00:00,0.0,0.0
2016-12-05 19:45:00+00:00,0.0,0.0
2016-12-05 20:00:00+00:00,0.0,0.0
2016-12-05 20:15:00+00:00,0.0,0.0
2016-12-05 20:30:00+00:00,0.0,0.0
2016-12-05 20:45:00+00:00,0.0,0.0
2016-12-05 21:00:00+00:00,0.0,0.0
2016-12-05 21:15:00+00:00,0.0,0.0
2016-12-05 21:30:00+00:00,0.0,0.0
