,WTON,WTOF,PHOT,HROR
2023-10-14 05:30:00+00:00,0.5758207399687337,0.0,0.0,0.5879629629629629
2023-10-14 05:45:00+00:00,0.5695674830640959,0.0,0.0,0.5810185185185185
2023-10-14 06:00:00+00:00,0.563314226159458,0.0,0.0,0.5740740740740741
2023-10-14 06:15:00+00:00,0.5823345492443981,0.0,0.0,0.5717592592592593
2023-10-14 06:30:00+00:00,0.6013548723293382,0.0,0.0,0.5694444444444444
2023-10-14 06:45:00+00:00,0.6352266805627931,0.0,0.0,0.5717592592592593
2023-10-14 07:00:00+00:00,0.669098488796248,0.0,0.0,0.5740740740740741
2023-10-14 07:15:00+00:00,0.6698801459093278,0.0,0.0,0.5810185185185185
2023-10-14 07:30:00+00:00,0.6706618030224075,0.0,0.0,0.5879629629629629
2023-10-14 07:45:00+00:00,0.6420010422094842,0.0,0.0,0.5810185185185185
2023-10-14 08:00:00+00:00,0.6133402813965607,0.0,0.0,0.5740740740740741
2023-10-14 08:15:00+00:00,0.6078686816050026,0.0,0.0,0.5717592592592593
2023-10-14 08:30:00+00:00,0.6023970818134445,0.0,0.0,0.5694444444444444
2023-10-14 08:45:00+00:00,0.5508077123501824,0.0,0.0,0.5694444444444444
2023-10-14 09:00:00+00:00,0.4992183428869203,0.0,0.0,0.5694444444444444
2023-10-14 09:15:00+00:00,0.4903595622720167,0.0,0.0,0.5763888888888888
2023-10-14 09:30:00+00:00,0.4815007816571131,0.0,0.0,0.5833333333333334
2023-10-14 09:45:00+00:00,0.5023449713392392,0.0,0.0,0.5717592592592593
2023-10-14 10:00:00+00:00,0.5231891610213653,0.0,0.0,0.5601851851851852
2023-10-14 10:15:00+00:00,0.5648775403856174,0.0,0.0,0.5648148148148149
2023-10-14 10:30:00+00:00,0.6065659197498697,0.0,0.0,0.5694444444444444
2023-10-14 10:45:00+00:00,0.6558103178738927,0.0,0.0,0.5578703703703703
2023-10-14 11:00:00+00:00,0.7050547159979156,0.0,0.0,0.5462962962962963
2023-10-14 11:15:00+00:00,0.7227722772277227,0.0,0.0,0.5231481481481481
2023-10-14 11:30:00+00:00,0.7404898384575299,0.0,0.0,0.5
2023-10-14 11:45:00+00:00,0.7589890568004168,0.0,0.0,0.5023148148148149
2023-10-14 12:00:00+00:00,0.7774882751433038,0.0,0.0,0.5046296296296297
2023-10-14 12:15:00+00:00,0.7855653986451276,0.0,0.0,0.5069444444444444
2023-10-14 12:30:00+00:00,0.7936425221469515,0.0,0.0,0.5092592592592593
2023-10-14 12:45:00+00:00,0.7780093798853569,0.0,0.0,0.5069444444444444
2023-10-14 13:00:00+00:00,0.7623762376237624,0.0,0.0,0.5046296296296297
2023-10-14 13:15:00+00:00,0.7829598749348619,0.0,0.0,0.5046296296296297
2023-10-14 13:30:00+00:00,0.8035435122459614,0.0,0.0,0.5046296296296297
2023-10-14 13:45:00+00:00,0.7824387701928088,0.0,0.0,0.5092592592592593
2023-10-14 14:00:00+00:00,0.7613340281396561,0.0,0.0,0.5138888888888888
2023-10-14 14:15:00+00:00,0.7756644085461177,0.0,0.0,0.5092592592592593
2023-10-14 14:30:00+00:00,0.7899947889525795,0.0,0.0,0.5046296296296297
2023-10-14 14:45:00+00:00,0.7970297029702971,0.0,0.0,0.5324074074074074
2023-10-14 15:00:00+00:00,0.8040646169880146,0.0,0.0,0.5601851851851852
2023-10-14 15:15:00+00:00,0.8131839499739448,0.0,0.0,0.5601851851851852
2023-10-14 15:30:00+00:00,0.822303282959875,0.0,0.0,0.5601851851851852
2023-10-14 15:45:00+00:00,0.800156331422616,0.0,0.0,0.5671296296296297
2023-10-14 16:00:00+00:00,0.778009379885357,0.0,0.0,0.5740740740740741
2023-10-14 16:15:00+00:00,0.7561229807191245,0.0,0.0,0.5810185185185185
2023-10-14 16:30:00+00:00,0.7342365815528922,0.0,0.0,0.5879629629629629
2023-10-14 16:45:00+00:00,0.6873371547681084,0.0,0.0,0.5902777777777777
2023-10-14 17:00:00+00:00,0.6404377279833247,0.0,0.0,0.5925925925925926
2023-10-14 17:15:00+00:00,0.6232412714955706,0.0,0.0,0.5833333333333333
2023-10-14 17:30:00+00:00,0.6060448150078166,0.0,0.0,0.5740740740740741
2023-10-14 17:45:00+00:00,0.5776446065659198,0.0,0.0,0.5810185185185185
2023-10-14 18:00:00+00:00,0.5492443981240229,0.0,0.0,0.5879629629629629
2023-10-14 18:15:00+00:00,0.5184992183428869,0.0,0.0,0.5833333333333333
2023-10-14 18:30:00+00:00,0.4877540385617509,0.0,0.0,0.5787037037037037
2023-10-14 18:45:00+00:00,0.46847316310578424,0.0,0.0,0.5763888888888888
2023-10-14 19:00:00+00:00,0.4491922876498176,0.0,0.0,0.5740740740740741
2023-10-14 19:15:00+00:00,0.4382490880667014,0.0,0.0,0.5694444444444444
2023-10-14 19:30:00+00:00,0.4273058884835852,0.0,0.0,0.5648148148148148
2023-10-14 19:45:00+00:00,0.3913496612819176,0.0,0.0,0.5717592592592593
2023-10-14 20:00:00+00:00,0.3553934340802501,0.0,0.0,0.5787037037037037
2023-10-14 20:15:00+00:00,0.3426263678999478,0.0,0.0,0.5810185185185186
2023-10-14 20:30:00+00:00,0.3298593017196456,0.0,0.0,0.5833333333333334
2023-10-14 20:45:00+00:00,0.2889525794684731,0.0,0.0,0.5810185185185186
2023-10-14 21:00:00+00:00,0.2480458572173006,0.0,0.0,0.5787037037037037
2023-10-14 21:15:00+00:00,0.25560187597707135,0.0,0.0,0.5787037037037037
2023-10-14 21:30:00+00:00,0.2631578947368421,0.0,0.0,0.5787037037037037
2023-10-14 21:45:00+00:00,0.24908806670140693,0.0,0.0,0.5787037037037037
2023-10-14 22:00:00+00:00,0.2350182386659718,0.0,0.0,0.5787037037037037
2023-10-14 22:15:00+00:00,0.21130797290255335,0.0,0.0,0.5856481481481481
2023-10-14 22:30:00+00:00,0.1875977071391349,0.0,0.0,0.5925925925925926
2023-10-14 22:45:00+00:00,0.17378843147472633,0.0,0.0,0.5856481481481481
2023-10-14 23:00:00+00:00,0.1599791558103178,0.0,0.0,0.5787037037037037
2023-10-14 23:15:00+00:00,0.15320479416362687,0.0,0.0,0.5856481481481481
2023-10-14 23:30:00+00:00,0.1464304325169359,0.0,0.0,0.5925925925925926
2023-10-14 23:45:00+00:00,0.13548723293381965,0.0,0.0,0.5902777777777777
2023-10-15 00:00:00+00:00,0.1245440333507034,0.0,0.0,0.5879629629629629
2023-10-15 00:15:00+00:00,0.11542470036477324,0.0,0.0,0.5879629629629629
2023-10-15 00:30:00+00:00,0.1063053673788431,0.0,0.0,0.5879629629629629
2023-10-15 00:45:00+00:00,0.1050026055237102,0.0,0.0,0.5856481481481481
2023-10-15 01:00:00+00:00,0.1036998436685773,0.0,0.0,0.5833333333333334
2023-10-15 01:15:00+00:00,0.09379885356956741,0.0,0.0,0.5856481481481481
2023-10-15 01:30:00+00:00,0.0838978634705575,0.0,0.0,0.5879629629629629
2023-10-15 01:45:00+00:00,0.08155289213131835,0.0,0.0,0.5879629629629629
2023-10-15 02:00:00+00:00,0.0792079207920792,0.0,0.0,0.5879629629629629
2023-10-15 02:15:00+00:00,0.08155289213131835,0.0,0.0,0.5856481481481481
2023-10-15 02:30:00+00:00,0.0838978634705575,0.0,0.0,0.5833333333333334
2023-10-15 02:45:00+00:00,0.07373632100052105,0.0,0.0,0.5833333333333334
2023-10-15 03:00:00+00:00,0.0635747785304846,0.0,0.0,0.5833333333333334
2023-10-15 03:15:00+00:00,0.0612298071912454,0.0,0.0,0.5856481481481481
2023-10-15 03:30:00+00:00,0.0588848358520062,0.0,0.0,0.5879629629629629
2023-10-15 03:45:00+00:00,0.058103178738926495,0.0,0.0,0.5856481481481481
2023-10-15 04:00:00+00:00,0.0573215216258468,0.0,0.0,0.5833333333333334
2023-10-15 04:15:00+00:00,0.052371026576341795,0.0,0.0,0.5833333333333334
2023-10-15 04:30:00+00:00,0.0474205315268368,0.0,0.0,0.5833333333333334
2023-10-15 04:45:00+00:00,0.054194893173527804,0.0,0.0,0.5763888888888888
2023-10-15 05:00:00+00:00,0.0609692548202188,0.0,0.0,0.5694444444444444
2023-10-15 05:15:00+00:00,0.05732152162584675,0.0,0.0,0.5763888888888888
2023-10-15 05:30:00+00:00,0.0536737884314747,0.0,0.0,0.5833333333333334
2023-10-15 05:45:00+00:00,0.0468994267847837,0.0,0.0,0.5810185185185186
2023-10-15 06:00:00+00:00,0.0401250651380927,0.0,0.0,0.5787037037037037
2023-10-15 06:15:00+00:00,0.0367378843147472,0.0,0.0,0.5810185185185186
2023-10-15 06:30:00+00:00,0.0333507034914017,0.0,0.0,0.5833333333333334
2023-10-15 06:45:00+00:00,0.03309015112037515,0.0,0.0,0.5833333333333334
2023-10-15 07:00:00+00:00,0.0328295987493486,0.0,0.0,0.5833333333333334
2023-10-15 07:15:00+00:00,0.0317873892652423,0.0,0.0,0.587962962962963
2023-10-15 07:30:00+00:00,0.030745179781136,0.0,0.0,0.5925925925925926
2023-10-15 07:45:00+00:00,0.030745179781136,0.0,0.0,0.5856481481481481
2023-10-15 08:00:00+00:00,0.030745179781136,0.0,0.0,0.5787037037037037
2023-10-15 08:15:00+00:00,0.02892131318394995,0.0,0.0,0.5787037037037037
2023-10-15 08:30:00+00:00,0.0270974465867639,0.0,0.0,0.5787037037037037
2023-10-15 08:45:00+00:00,0.02423137050547155,0.0,0.0,0.5787037037037037
2023-10-15 09:00:00+00:00,0.0213652944241792,0.0,0.0,0.5787037037037037
2023-10-15 09:15:00+00:00,0.01745700885878055,0.0,0.0,0.5787037037037037
2023-10-15 09:30:00+00:00,0.0135487232933819,0.0,0.0,0.5787037037037037
2023-10-15 09:45:00+00:00,0.0138092756644085,0.0,0.0,0.5833333333333333
2023-10-15 10:00:00+00:00,0.0140698280354351,0.0,0.0,0.5879629629629629
2023-10-15 10:15:00+00:00,0.01433038040646165,0.0,0.0,0.5833333333333333
2023-10-15 10:30:00+00:00,0.0145909327774882,0.0,0.0,0.5787037037037037
2023-10-15 10:45:00+00:00,0.0203230849400729,0.0,0.0,0.5763888888888888
2023-10-15 11:00:00+00:00,0.0260552371026576,0.0,0.0,0.5740740740740741
2023-10-15 11:15:00+00:00,0.02631578947368415,0.0,0.0,0.5763888888888888
2023-10-15 11:30:00+00:00,0.0265763418447107,0.0,0.0,0.5787037037037037
2023-10-15 11:45:00+00:00,0.025794684731631,0.0,0.0,0.5810185185185186
2023-10-15 12:00:00+00:00,0.0250130276185513,0.0,0.0,0.5833333333333334
2023-10-15 12:15:00+00:00,0.02683689421573735,0.0,0.0,0.5856481481481481
2023-10-15 12:30:00+00:00,0.0286607608129234,0.0,0.0,0.5879629629629629
2023-10-15 12:45:00+00:00,0.0304846274101094,0.0,0.0,0.5856481481481481
2023-10-15 13:00:00+00:00,0.0323084940072954,0.0,0.0,0.5833333333333334
2023-10-15 13:15:00+00:00,0.032047941636268854,0.0,0.0,0.5740740740740741
2023-10-15 13:30:00+00:00,0.0317873892652423,0.0,0.0,0.5648148148148148
2023-10-15 13:45:00+00:00,0.032047941636268854,0.0,0.0,0.5694444444444444
2023-10-15 14:00:00+00:00,0.0323084940072954,0.0,0.0,0.5740740740740741
2023-10-15 14:15:00+00:00,0.0356956748306409,0.0,0.0,0.5787037037037037
2023-10-15 14:30:00+00:00,0.0390828556539864,0.0,0.0,0.5833333333333334
2023-10-15 14:45:00+00:00,0.0390828556539864,0.0,0.0,0.5856481481481481
2023-10-15 15:00:00+00:00,0.0390828556539864,0.0,0.0,0.5879629629629629
2023-10-15 15:15:00+00:00,0.03960396039603955,0.0,0.0,0.5925925925925926
2023-10-15 15:30:00+00:00,0.0401250651380927,0.0,0.0,0.5972222222222222
2023-10-15 15:45:00+00:00,0.0388223032829598,0.0,0.0,0.5902777777777778
2023-10-15 16:00:00+00:00,0.0375195414278269,0.0,0.0,0.5833333333333334
2023-10-15 16:15:00+00:00,0.03830119854090665,0.0,0.0,0.5810185185185186
2023-10-15 16:30:00+00:00,0.0390828556539864,0.0,0.0,0.5787037037037037
2023-10-15 16:45:00+00:00,0.04403335070349135,0.0,0.0,0.5810185185185186
2023-10-15 17:00:00+00:00,0.0489838457529963,0.0,0.0,0.5833333333333334
2023-10-15 17:15:00+00:00,0.059927045336112504,0.0,0.0,0.5833333333333334
2023-10-15 17:30:00+00:00,0.0708702449192287,0.0,0.0,0.5833333333333334
2023-10-15 17:45:00+00:00,0.07894736842105254,0.0,0.0,0.5833333333333334
2023-10-15 18:00:00+00:00,0.0870244919228764,0.0,0.0,0.5833333333333334
2023-10-15 18:15:00+00:00,0.0974465867639395,0.0,0.0,0.5810185185185186
2023-10-15 18:30:00+00:00,0.1078686816050026,0.0,0.0,0.5787037037037037
2023-10-15 18:45:00+00:00,0.11881188118811879,0.0,0.0,0.5787037037037037
2023-10-15 19:00:00+00:00,0.129755080771235,0.0,0.0,0.5787037037037037
2023-10-15 19:15:00+00:00,0.13522668056279308,0.0,0.0,0.5810185185185186
2023-10-15 19:30:00+00:00,0.1406982803543512,0.0,0.0,0.5833333333333334
2023-10-15 19:45:00+00:00,0.1516414799374674,0.0,0.0,0.5833333333333334
2023-10-15 20:00:00+00:00,0.1625846795205836,0.0,0.0,0.5833333333333334
2023-10-15 20:15:00+00:00,0.16831683168316824,0.0,0.0,0.5833333333333334
2023-10-15 20:30:00+00:00,0.1740489838457529,0.0,0.0,0.5833333333333334
2023-10-15 20:45:00+00:00,0.1852527357998957,0.0,0.0,0.587962962962963
2023-10-15 21:00:00+00:00,0.1964564877540385,0.0,0.0,0.5925925925925926
2023-10-15 21:15:00+00:00,0.1990620114643043,0.0,0.0,0.5856481481481481
2023-10-15 21:30:00+00:00,0.2016675351745701,0.0,0.0,0.5787037037037037
2023-10-15 21:45:00+00:00,0.21078686816050024,0.0,0.0,0.5763888888888888
2023-10-15 22:00:00+00:00,0.2199062011464304,0.0,0.0,0.5740740740740741
2023-10-15 22:15:00+00:00,0.22589890568004165,0.0,0.0,0.5833333333333333
2023-10-15 22:30:00+00:00,0.2318916102136529,0.0,0.0,0.5925925925925926
2023-10-15 22:45:00+00:00,0.237363210005211,0.0,0.0,0.5833333333333333
2023-10-15 23:00:00+00:00,0.2428348097967691,0.0,0.0,0.5740740740740741
2023-10-15 23:15:00+00:00,0.24544033350703487,0.0,0.0,0.5763888888888888
2023-10-15 23:30:00+00:00,0.2480458572173006,0.0,0.0,0.5787037037037037
2023-10-15 23:45:00+00:00,0.2550807712350182,0.0,0.0,0.5787037037037037
2023-10-16 00:00:00+00:00,0.2621156852527358,0.0,0.0,0.5787037037037037
2023-10-16 00:15:00+00:00,0.26159458051068263,0.0,0.0,0.5833333333333333
2023-10-16 00:30:00+00:00,0.2610734757686295,0.0,0.0,0.5879629629629629
2023-10-16 00:45:00+00:00,0.26472120896300155,0.0,0.0,0.5902777777777777
2023-10-16 01:00:00+00:00,0.2683689421573736,0.0,0.0,0.5925925925925926
2023-10-16 01:15:00+00:00,0.2735799895779051,0.0,0.0,0.5925925925925926
2023-10-16 01:30:00+00:00,0.2787910369984366,0.0,0.0,0.5925925925925926
2023-10-16 01:45:00+00:00,0.28087545596664926,0.0,0.0,0.587962962962963
2023-10-16 02:00:00+00:00,0.2829598749348619,0.0,0.0,0.5833333333333334
2023-10-16 02:15:00+00:00,0.28843147472642,0.0,0.0,0.5763888888888888
2023-10-16 02:30:00+00:00,0.2939030745179781,0.0,0.0,0.5694444444444444
2023-10-16 02:45:00+00:00,0.2946847316310578,0.0,0.0,0.5810185185185185
2023-10-16 03:00:00+00:00,0.2954663887441375,0.0,0.0,0.5925925925925926
2023-10-16 03:15:00+00:00,0.2946847316310578,0.0,0.0,0.5902777777777777
2023-10-16 03:30:00+00:00,0.2939030745179781,0.0,0.0,0.5879629629629629
2023-10-16 03:45:00+00:00,0.30432516935904114,0.0,0.0,0.5902777777777777
2023-10-16 04:00:00+00:00,0.3147472642001042,0.0,0.0,0.5925925925925926
2023-10-16 04:15:00+00:00,0.31552892131318394,0.0,0.0,0.5925925925925926
2023-10-16 04:30:00+00:00,0.3163105784262637,0.0,0.0,0.5925925925925926
2023-10-16 04:45:00+00:00,0.3186555497655028,0.0,0.0,0.5856481481481481
2023-10-16 05:00:00+00:00,0.321000521104742,0.0,0.0,0.5787037037037037
2023-10-16 05:15:00+00:00,0.33038040646169875,0.0,0.0,0.5856481481481481
2023-10-16 05:30:00+00:00,0.3397602918186555,0.0,0.0,0.5925925925925926
2023-10-16 05:45:00+00:00,0.3574778530484627,0.0,0.0,0.587962962962963
2023-10-16 06:00:00+00:00,0.3751954142782699,0.0,0.0,0.5833333333333334
2023-10-16 06:15:00+00:00,0.39108910891089105,0.0,0.0,0.5810185185185186
2023-10-16 06:30:00+00:00,0.4069828035435122,0.0,0.0,0.5787037037037037
2023-10-16 06:45:00+00:00,0.41714434601354866,0.0,0.0,0.5763888888888888
2023-10-16 07:00:00+00:00,0.4273058884835852,0.0,0.0,0.5740740740740741
2023-10-16 07:15:00+00:00,0.4426784783741532,0.0,0.0,0.5717592592592593
2023-10-16 07:30:00+00:00,0.4580510682647212,0.0,0.0,0.5694444444444444
2023-10-16 07:45:00+00:00,0.47159979155810317,0.0,0.0,0.5763888888888888
2023-10-16 08:00:00+00:00,0.4851485148514851,0.0,0.0,0.5833333333333334
2023-10-16 08:15:00+00:00,0.4781136008337675,0.0,0.0,0.5833333333333334
2023-10-16 08:30:00+00:00,0.47107868681605,0.0,0.0,0.5833333333333334
2023-10-16 08:45:00+00:00,0.46065659197498693,0.0,0.0,0.5833333333333334
2023-10-16 09:00:00+00:00,0.4502344971339239,0.0,0.0,0.5833333333333334
2023-10-16 09:15:00+00:00,0.4306930693069307,0.0,0.0,0.5810185185185186
2023-10-16 09:30:00+00:00,0.4111516414799375,0.0,0.0,0.5787037037037037
2023-10-16 09:45:00+00:00,0.40020844189682125,0.0,0.0,0.5787037037037037
2023-10-16 10:00:00+00:00,0.3892652423137051,0.0,0.0,0.5787037037037037
2023-10-16 10:15:00+00:00,0.3785825951016154,0.0,0.0,0.5856481481481481
2023-10-16 10:30:00+00:00,0.3678999478895258,0.0,0.0,0.5925925925925926
2023-10-16 10:45:00+00:00,0.38249088066701403,0.0,0.0,0.5902777777777777
2023-10-16 11:00:00+00:00,0.3970818134445023,0.0,0.0,0.5879629629629629
2023-10-16 11:15:00+00:00,0.41558103178738925,0.0,0.0,0.5810185185185185
2023-10-16 11:30:00+00:00,0.4340802501302762,0.0,0.0,0.5740740740740741
2023-10-16 11:45:00+00:00,0.4426784783741532,0.0,0.0,0.5763888888888888
2023-10-16 12:00:00+00:00,0.4512767066180302,0.0,0.0,0.5787037037037037
2023-10-16 12:15:00+00:00,0.47029702970297027,0.0,0.0,0.5810185185185186
2023-10-16 12:30:00+00:00,0.4893173527879104,0.0,0.0,0.5833333333333334
2023-10-16 12:45:00+00:00,0.5007816571130798,0.0,0.0,0.5833333333333334
2023-10-16 13:00:00+00:00,0.5122459614382491,0.0,0.0,0.5833333333333334
2023-10-16 13:15:00+00:00,0.5184992183428869,0.0,0.0,0.5787037037037037
2023-10-16 13:30:00+00:00,0.5247524752475248,0.0,0.0,0.5740740740740741
2023-10-16 13:45:00+00:00,0.525794684731631,0.0,0.0,0.5833333333333333
2023-10-16 14:00:00+00:00,0.5268368942157373,0.0,0.0,0.5925925925925926
2023-10-16 14:15:00+00:00,0.5247524752475248,0.0,0.0,0.5925925925925926
2023-10-16 14:30:00+00:00,0.5226680562793121,0.0,0.0,0.5925925925925926
2023-10-16 14:45:00+00:00,0.525794684731631,0.0,0.0,0.5902777777777777
2023-10-16 15:00:00+00:00,0.52892131318395,0.0,0.0,0.5879629629629629
2023-10-16 15:15:00+00:00,0.5143303804064616,0.0,0.0,0.5856481481481481
2023-10-16 15:30:00+00:00,0.4997394476289734,0.0,0.0,0.5833333333333334
2023-10-16 15:45:00+00:00,0.5007816571130796,0.0,0.0,0.5833333333333334
2023-10-16 16:00:00+00:00,0.501823866597186,0.0,0.0,0.5833333333333334
2023-10-16 16:15:00+00:00,0.49635226680562794,0.0,0.0,0.5949074074074074
2023-10-16 16:30:00+00:00,0.4908806670140698,0.0,0.0,0.6064814814814815
2023-10-16 16:45:00+00:00,0.4997394476289734,0.0,0.0,0.6041666666666667
2023-10-16 17:00:00+00:00,0.508598228243877,0.0,0.0,0.6018518518518519
2023-10-16 17:15:00+00:00,0.5346534653465347,0.0,0.0,0.6018518518518519
2023-10-16 17:30:00+00:00,0.5607087024491922,0.0,0.0,0.6018518518518519
2023-10-16 17:45:00+00:00,0.5771235018238665,0.0,0.0,0.5972222222222222
2023-10-16 18:00:00+00:00,0.5935383011985409,0.0,0.0,0.5925925925925926
2023-10-16 18:15:00+00:00,0.6141219385096404,0.0,0.0,0.5833333333333333
2023-10-16 18:30:00+00:00,0.6347055758207399,0.0,0.0,0.5740740740740741
2023-10-16 18:45:00+00:00,0.6393955184992184,0.0,0.0,0.5763888888888888
2023-10-16 19:00:00+00:00,0.6440854611776967,0.0,0.0,0.5787037037037037
2023-10-16 19:15:00+00:00,0.6591974986972382,0.0,0.0,0.5787037037037037
2023-10-16 19:30:00+00:00,0.6743095362167796,0.0,0.0,0.5787037037037037
2023-10-16 19:45:00+00:00,0.7089630015633142,0.0,0.0,0.5763888888888888
2023-10-16 20:00:00+00:00,0.7436164669098488,0.0,0.0,0.5740740740740741
2023-10-16 20:15:00+00:00,0.7628973423658155,0.0,0.0,0.5671296296296297
2023-10-16 20:30:00+00:00,0.7821782178217822,0.0,0.0,0.5601851851851852
2023-10-16 20:45:00+00:00,0.8035435122459614,0.0,0.0,0.5671296296296297
2023-10-16 21:00:00+00:00,0.8249088066701407,0.0,0.0,0.5740740740740741
2023-10-16 21:15:00+00:00,0.832725377800938,0.0,0.0,0.5694444444444444
2023-10-16 21:30:00+00:00,0.8405419489317353,0.0,0.0,0.5648148148148148
2023-10-16 21:45:00+00:00,0.8439291297550808,0.0,0.0,0.5671296296296295
2023-10-16 22:00:00+00:00,0.8473163105784263,0.0,0.0,0.5694444444444444
2023-10-16 22:15:00+00:00,0.8494007295466388,0.0,0.0,0.5555555555555555
2023-10-16 22:30:00+00:00,0.8514851485148515,0.0,0.0,0.5416666666666666
2023-10-16 22:45:00+00:00,0.846795205836373,0.0,0.0,0.5486111111111112
2023-10-16 23:00:00+00:00,0.8421052631578947,0.0,0.0,0.5555555555555556
2023-10-16 23:15:00+00:00,0.846795205836373,0.0,0.0,0.5648148148148149
2023-10-16 23:30:00+00:00,0.8514851485148515,0.0,0.0,0.5740740740740741
2023-10-16 23:45:00+00:00,0.843147472642001,0.0,0.0,0.5671296296296297
2023-10-17 00:00:00+00:00,0.8348097967691506,0.0,0.0,0.5601851851851852
2023-10-17 00:15:00+00:00,0.8579989577905158,0.0,0.0,0.5601851851851852
2023-10-17 00:30:00+00:00,0.8811881188118812,0.0,0.0,0.5601851851851852
2023-10-17 00:45:00+00:00,0.9184471078686816,0.0,0.0,0.5578703703703705
2023-10-17 01:00:00+00:00,0.955706096925482,0.0,0.0,0.5555555555555556
2023-10-17 01:15:00+00:00,0.9536216779572695,0.0,0.0,0.5578703703703705
2023-10-17 01:30:00+00:00,0.9515372589890568,0.0,0.0,0.5601851851851852
2023-10-17 01:45:00+00:00,0.9515372589890568,0.0,0.0,0.5625
2023-10-17 02:00:00+00:00,0.9515372589890568,0.0,0.0,0.5648148148148148
2023-10-17 02:15:00+00:00,0.9637832204273059,0.0,0.0,0.5625
2023-10-17 02:30:00+00:00,0.976029181865555,0.0,0.0,0.5601851851851852
2023-10-17 02:45:00+00:00,0.9786347055758207,0.0,0.0,0.5578703703703705
2023-10-17 03:00:00+00:00,0.9812402292860865,0.0,0.0,0.5555555555555556
2023-10-17 03:15:00+00:00,0.9799374674309536,0.0,0.0,0.5532407407407407
2023-10-17 03:30:00+00:00,0.9786347055758208,0.0,0.0,0.5509259259259259
2023-10-17 03:45:00+00:00,0.9893173527879104,0.0,0.0,0.5555555555555556
2023-10-17 04:00:00+00:00,1.0,0.0,0.0,0.5601851851851852
2023-10-17 04:15:00+00:00,1.0,0.0,0.0,0.5601851851851852
2023-10-17 04:30:00+00:00,1.0,0.0,0.0,0.5601851851851852
2023-10-17 04:45:00+00:00,1.0,0.0,0.0,0.5578703703703705
2023-10-17 05:00:00+00:00,1.0,0.0,0.0,0.5555555555555556
2023-10-17 05:15:00+00:00,1.0,0.0,0.0,0.5555555555555556
2023-10-17 05:30:00+00:00,1.0,0.0,0.0,0.5555555555555556
2023-10-17 05:45:00+00:00,1.0,0.0,0.0,0.5509259259259259
2023-10-17 06:00:00+00:00,1.0,0.0,0.0,0.5462962962962963
2023-10-17 06:15:00+00:00,1.0,0.0,0.0,0.5486111111111112
2023-10-17 06:30:00+00:00,1.0,0.0,0.0,0.5509259259259259
2023-10-17 06:45:00+00:00,1.0,0.0,0.0,0.5462962962962963
2023-10-17 07:00:00+00:00,1.0,0.0,0.0,0.5416666666666666
2023-10-17 07:15:00+00:00,1.0,0.0,0.0,0.5555555555555556
2023-10-17 07:30:00+00:00,1.0,0.0,0.0,0.5694444444444444
2023-10-17 07:45:00+00:00,1.0,0.0,0.0,0.5694444444444444
2023-10-17 08:00:00+00:00,1.0,0.0,0.0,0.5694444444444444
2023-10-17 08:15:00+00:00,1.0,0.0,0.0,0.5763888888888888
2023-10-17 08:30:00+00:00,1.0,0.0,0.0,0.5833333333333334
2023-10-17 08:45:00+00:00,1.0,0.0,0.0,0.587962962962963
2023-10-17 09:00:00+00:00,1.0,0.0,0.0,0.5925925925925926
2023-10-17 09:15:00+00:00,1.0,0.0,0.0,0.5925925925925926
2023-10-17 09:30:00+00:00,1.0,0.0,0.0,0.5925925925925926
2023-10-17 09:45:00+00:00,1.0,0.0,0.0,0.5902777777777777
2023-10-17 10:00:00+00:00,1.0,0.0,0.0,0.5879629629629629
2023-10-17 10:15:00+00:00,1.0,0.0,0.0,0.5810185185185185
2023-10-17 10:30:00+00:00,1.0,0.0,0.0,0.5740740740740741
2023-10-17 10:45:00+00:00,1.0,0.0,0.0,0.5717592592592593
2023-10-17 11:00:00+00:00,1.0,0.0,0.0,0.5694444444444444
2023-10-17 11:15:00+00:00,1.0,0.0,0.0,0.44907407407407407
2023-10-17 11:30:00+00:00,1.0,0.0,0.0,0.3287037037037037
2023-10-17 11:45:00+00:00,1.0,0.0,0.0,0.32638888888888884
2023-10-17 12:00:00+00:00,1.0,0.0,0.0,0.324074074074074
2023-10-17 12:15:00+00:00,1.0,0.0,0.0,0.3217592592592592
2023-10-17 12:30:00+00:00,1.0,0.0,0.0,0.3194444444444444
2023-10-17 12:45:00+00:00,1.0,0.0,0.0,0.3194444444444444
2023-10-17 13:00:00+00:00,1.0,0.0,0.0,0.3194444444444444
2023-10-17 13:15:00+00:00,1.0,0.0,0.0,0.3194444444444444
2023-10-17 13:30:00+00:00,1.0,0.0,0.0,0.3194444444444444
2023-10-17 13:45:00+00:00,1.0,0.0,0.0,0.3194444444444444
2023-10-17 14:00:00+00:00,1.0,0.0,0.0,0.3194444444444444
2023-10-17 14:15:00+00:00,1.0,0.0,0.0,0.3101851851851851
2023-10-17 14:30:00+00:00,1.0,0.0,0.0,0.3009259259259259
2023-10-17 14:45:00+00:00,1.0,0.0,0.0,0.3055555555555555
2023-10-17 15:00:00+00:00,1.0,0.0,0.0,0.3101851851851852
2023-10-17 15:15:00+00:00,1.0,0.0,0.0,0.3055555555555555
2023-10-17 15:30:00+00:00,1.0,0.0,0.0,0.3009259259259259
2023-10-17 15:45:00+00:00,1.0,0.0,0.0,0.3032407407407407
2023-10-17 16:00:00+00:00,1.0,0.0,0.0,0.3055555555555556
