,HPHS,HDAM
2017-06-04 22:30:00+00:00,0.2998453459933856,0.2287367443636446
2017-06-04 23:00:00+00:00,0.1940044597899382,0.2054710415328687
2017-06-04 23:30:00+00:00,0.1940044597900085,0.20127957026575038
2017-06-05 00:00:00+00:00,0.1940044597900788,0.1970880989986321
2017-06-05 00:30:00+00:00,0.19400445978993813,0.182691306385256
2017-06-05 01:00:00+00:00,0.1940044597897975,0.1682945137718799
2017-06-05 01:30:00+00:00,0.1940044597898913,0.16817302185114924
2017-06-05 02:00:00+00:00,0.1940044597899851,0.1680515299304186
2017-06-05 02:30:00+00:00,0.1940044597899851,0.16458901018798144
2017-06-05 03:00:00+00:00,0.1940044597899851,0.1611264904455443
2017-06-05 03:30:00+00:00,0.19400445978996164,0.1675048162868617
2017-06-05 04:00:00+00:00,0.1940044597899382,0.1738831421281791
2017-06-05 04:30:00+00:00,0.19400445978996164,0.1845744311574728
2017-06-05 05:00:00+00:00,0.1940044597899851,0.1952657201867665
2017-06-05 05:30:00+00:00,0.19400445978993813,0.1993964454935053
2017-06-05 06:00:00+00:00,0.1940044597898912,0.2035271708002441
2017-06-05 06:30:00+00:00,0.19400445979000847,0.20225150563204855
2017-06-05 07:00:00+00:00,0.1940044597901257,0.200975840463853
2017-06-05 07:30:00+00:00,0.19400445979000847,0.2161623305621907
2017-06-05 08:00:00+00:00,0.1940044597898912,0.2313488206605284
2017-06-05 08:30:00+00:00,0.1940044597898912,0.2230873700469942
2017-06-05 09:00:00+00:00,0.1940044597898912,0.21482591943346
2017-06-05 09:30:00+00:00,0.19400445978993813,0.21670904420569095
2017-06-05 10:00:00+00:00,0.1940044597899851,0.2185921689779219
2017-06-05 10:30:00+00:00,0.19400445978996164,0.22144722911640857
2017-06-05 11:00:00+00:00,0.1940044597899382,0.2243022892548952
2017-06-05 11:30:00+00:00,0.1940044597899382,0.20674670670113499
2017-06-05 12:00:00+00:00,0.1940044597899382,0.1891911241473748
2017-06-05 12:30:00+00:00,0.19400445978996164,0.18481741499904736
2017-06-05 13:00:00+00:00,0.1940044597899851,0.1804437058507199
2017-06-05 13:30:00+00:00,0.19400445979003195,0.18591084228617524
2017-06-05 14:00:00+00:00,0.1940044597900788,0.1913779787216306
2017-06-05 14:30:00+00:00,0.19400445978998498,0.2086905774337596
2017-06-05 15:00:00+00:00,0.1940044597898912,0.2260031761458886
2017-06-05 15:30:00+00:00,0.2660084879872963,0.2464138188381638
2017-06-05 16:00:00+00:00,0.3380125161847014,0.266824461530439
2017-06-05 16:30:00+00:00,0.40316860883321776,0.28535197945048313
2017-06-05 17:00:00+00:00,0.4683247014817341,0.3038794973705273
2017-06-05 17:30:00+00:00,0.49964393612427854,0.2956180467570214
2017-06-05 18:00:00+00:00,0.530963170766823,0.2873565961435155
2017-06-05 18:30:00+00:00,0.4866529995684108,0.27095518683722014
2017-06-05 19:00:00+00:00,0.4423428283699986,0.2545537775309248
2017-06-05 19:30:00+00:00,0.42351100561070687,0.262511498342505
2017-06-05 20:00:00+00:00,0.4046791828514151,0.2704692191540852
2017-06-05 20:30:00+00:00,0.35311825636606414,0.27563262578757236
2017-06-05 21:00:00+00:00,0.3015573298807132,0.2807960324210595
2017-06-05 21:30:00+00:00,0.24778089483525537,0.25856301091690465
2017-06-05 22:00:00+00:00,0.1940044597897975,0.2363299894127498
2017-06-05 22:30:00+00:00,0.1940044597898913,0.22114349931439795
2017-06-05 23:00:00+00:00,0.1940044597899851,0.2059570092160461
2017-06-05 23:30:00+00:00,0.19400445978996164,0.1945975146224224
2017-06-06 00:00:00+00:00,0.1940044597899382,0.1832380200287987
2017-06-06 00:30:00+00:00,0.19400445978996164,0.1659254213166272
2017-06-06 01:00:00+00:00,0.1940044597899851,0.1486128226044557
2017-06-06 01:30:00+00:00,0.1940044597899851,0.15013147161429657
2017-06-06 02:00:00+00:00,0.1940044597899851,0.1516501206241374
2017-06-06 02:30:00+00:00,0.19400445978993813,0.16811227589078392
2017-06-06 03:00:00+00:00,0.1940044597898912,0.1845744311574304
2017-06-06 03:30:00+00:00,0.19400445979000847,0.2226014023639159
2017-06-06 04:00:00+00:00,0.1940044597901257,0.2606283735704014
2017-06-06 04:30:00+00:00,0.25966407711121026,0.3149960081226047
2017-06-06 05:00:00+00:00,0.3253236944322948,0.369363642674808
2017-06-06 05:30:00+00:00,0.41666307006179454,0.39335829703034986
2017-06-06 06:00:00+00:00,0.5080024456912943,0.4173529513858918
2017-06-06 06:30:00+00:00,0.4599661919148592,0.40374585625771786
2017-06-06 07:00:00+00:00,0.4119299381384241,0.3901387611295439
2017-06-06 07:30:00+00:00,0.40679398647676923,0.37112527552632235
2017-06-06 08:00:00+00:00,0.4016580348151143,0.3521117899231008
2017-06-06 08:30:00+00:00,0.4285462523377729,0.3450045125570456
2017-06-06 09:00:00+00:00,0.4554344698604315,0.3378972351909904
2017-06-06 09:30:00+00:00,0.42482016975975007,0.3339487477654184
2017-06-06 10:00:00+00:00,0.3942058696590687,0.3300002603398463
2017-06-06 10:30:00+00:00,0.3894727377356513,0.317000624815637
2017-06-06 11:00:00+00:00,0.3847396058122339,0.3040009892914277
2017-06-06 11:30:00+00:00,0.4073982160840435,0.304851432736882
2017-06-06 12:00:00+00:00,0.430056826355853,0.3057018761823362
2017-06-06 12:30:00+00:00,0.36258452021285204,0.31906598746893566
2017-06-06 13:00:00+00:00,0.295112214069851,0.3324300987555352
2017-06-06 13:30:00+00:00,0.24455833692991805,0.3595227970911241
2017-06-06 14:00:00+00:00,0.1940044597899851,0.3866154954267131
2017-06-06 14:30:00+00:00,0.19400445978996164,0.3699711022788432
2017-06-06 15:00:00+00:00,0.1940044597899382,0.3533267091309734
2017-06-06 15:30:00+00:00,0.25905984750393607,0.33516366697327693
2017-06-06 16:00:00+00:00,0.324115235217934,0.3170006248155804
2017-06-06 16:30:00+00:00,0.3610739461947954,0.324229394102437
2017-06-06 17:00:00+00:00,0.3980326571716567,0.3314581633892936
2017-06-06 17:30:00+00:00,0.3373075816430027,0.3631675547147988
2017-06-06 18:00:00+00:00,0.2765825061143486,0.3948769460403039
2017-06-06 18:30:00+00:00,0.23529348295211988,0.36013025669508875
2017-06-06 19:00:00+00:00,0.1940044597898912,0.3253835673498736
2017-06-06 19:30:00+00:00,0.22874766220680964,0.3369860457850577
2017-06-06 20:00:00+00:00,0.2634908646237281,0.3485885242202418
2017-06-06 20:30:00+00:00,0.23509207308296606,0.350228665150884
2017-06-06 21:00:00+00:00,0.206693281542204,0.3518688060815262
2017-06-06 21:30:00+00:00,0.20034887066609455,0.29185179721263016
2017-06-06 22:00:00+00:00,0.1940044597899851,0.2318347883437341
2017-06-06 22:30:00+00:00,0.1940044597899851,0.2146436815523357
2017-06-06 23:00:00+00:00,0.1940044597899851,0.1974525747609373
2017-06-06 23:30:00+00:00,0.19400445978996164,0.19392930905809241
2017-06-07 00:00:00+00:00,0.1940044597899382,0.1904060433552475
2017-06-07 00:30:00+00:00,0.1940044597900085,0.2016440460281122
2017-06-07 01:00:00+00:00,0.1940044597900788,0.2128820487009769
2017-06-07 01:30:00+00:00,0.19400445978993813,0.19641989343421726
2017-06-07 02:00:00+00:00,0.1940044597897975,0.1799577381674576
2017-06-07 02:30:00+00:00,0.1940044597898913,0.17789237551413067
2017-06-07 03:00:00+00:00,0.1940044597899851,0.1758270128608037
2017-06-07 03:30:00+00:00,0.1940044597899851,0.2108166860475368
2017-06-07 04:00:00+00:00,0.1940044597899851,0.2458063592342699
2017-06-07 04:30:00+00:00,0.19400445978996164,0.2870528663415331
2017-06-07 05:00:00+00:00,0.1940044597899382,0.3282993734487963
2017-06-07 05:30:00+00:00,0.23952309020285178,0.3191874793897654
2017-06-07 06:00:00+00:00,0.2850417206157654,0.3100755853307345
2017-06-07 06:30:00+00:00,0.3210940871816803,0.31323437527117515
2017-06-07 07:00:00+00:00,0.3571464537475952,0.3163931652116158
2017-06-07 07:30:00+00:00,0.33499136814851804,0.3112905045386213
2017-06-07 08:00:00+00:00,0.3128362825494409,0.3061878438656268
2017-06-07 08:30:00+00:00,0.3043770680478131,0.29677222000454284
2017-06-07 09:00:00+00:00,0.2959178535461853,0.2873565961434589
2017-06-07 09:30:00+00:00,0.3813156380376254,0.2806745405001591
2017-06-07 10:00:00+00:00,0.4667134225290655,0.2739924848568594
2017-06-07 10:30:00+00:00,0.4167637749963833,0.26232926046131
2017-06-07 11:00:00+00:00,0.366814127463701,0.2506660360657606
2017-06-07 11:30:00+00:00,0.2804092936268196,0.25182020931322546
2017-06-07 12:00:00+00:00,0.1940044597899382,0.2529743825606903
2017-06-07 12:30:00+00:00,0.1940044597899382,0.2493296249370723
2017-06-07 13:00:00+00:00,0.1940044597899382,0.2456848673134543
2017-06-07 13:30:00+00:00,0.19400445978996164,0.24082519048197776
2017-06-07 14:00:00+00:00,0.1940044597899851,0.2359655136505012
2017-06-07 14:30:00+00:00,0.19400445979003195,0.2425868233334356
2017-06-07 15:00:00+00:00,0.1940044597900788,0.24920813301637
2017-06-07 15:30:00+00:00,0.3044777729823315,0.29640774424216687
2017-06-07 16:00:00+00:00,0.4149510861745841,0.3436073554679638
2017-06-07 16:30:00+00:00,0.4565422241403678,0.339112154398849
2017-06-07 17:00:00+00:00,0.4981333621061516,0.3346169533297342
2017-06-07 17:30:00+00:00,0.4958171486116669,0.342756912022467
2017-06-07 18:00:00+00:00,0.4935009351171823,0.3508968707151998
2017-06-07 18:30:00+00:00,0.41243346281108617,0.31991643091447486
2017-06-07 19:00:00+00:00,0.3313659905049901,0.2889359911137499
2017-06-07 19:30:00+00:00,0.36681412746367764,0.3303039901418004
2017-06-07 20:00:00+00:00,0.4022622644223652,0.3716719891698509
2017-06-07 20:30:00+00:00,0.39944252625521837,0.38588654390197535
2017-06-07 21:00:00+00:00,0.3966227880880716,0.4001010986340998
2017-06-07 21:30:00+00:00,0.29531362393907523,0.3327945745179818
2017-06-07 22:00:00+00:00,0.1940044597900788,0.2654880504018638
2017-06-07 22:30:00+00:00,0.19400445978993813,0.2240593054133207
2017-06-07 23:00:00+00:00,0.1940044597897975,0.1826305604247776
2017-06-07 23:30:00+00:00,0.1940044597898913,0.17121031987083102
2017-06-08 00:00:00+00:00,0.1940044597899851,0.1597900793168844
2017-06-08 00:30:00+00:00,0.1940044597899851,0.15687427321798997
2017-06-08 01:00:00+00:00,0.1940044597899851,0.1539584671190955
2017-06-08 01:30:00+00:00,0.19400445978996164,0.15833217626742302
2017-06-08 02:00:00+00:00,0.1940044597899382,0.1627058854157505
2017-06-08 02:30:00+00:00,0.19400445978996164,0.18141564121700388
2017-06-08 03:00:00+00:00,0.1940044597899851,0.2001253970182572
2017-06-08 03:30:00+00:00,0.20568623219678606,0.21616233056214826
2017-06-08 04:00:00+00:00,0.217368004603587,0.2321992641060393
2017-06-08 04:30:00+00:00,0.32723708818879993,0.2547360154121482
2017-06-08 05:00:00+00:00,0.4371061717740129,0.2772727667182571
2017-06-08 05:30:00+00:00,0.4586570277658393,0.2934919381432866
2017-06-08 06:00:00+00:00,0.4802078837576657,0.3097111095683161
2017-06-08 06:30:00+00:00,0.45674363400942797,0.30144965895478193
2017-06-08 07:00:00+00:00,0.4332793842611903,0.2931882083412477
2017-06-08 07:30:00+00:00,0.4127355776147116,0.29604326847977674
2017-06-08 08:00:00+00:00,0.3921917709682328,0.2988983286183058
2017-06-08 08:30:00+00:00,0.37990576895411066,0.3033935296874206
2017-06-08 09:00:00+00:00,0.3676197669399885,0.3078887307565354
2017-06-08 09:30:00+00:00,0.39128542655730975,0.30904290400401446
2017-06-08 10:00:00+00:00,0.414951086174631,0.3101970772514935
2017-06-08 10:30:00+00:00,0.37869730973960913,0.31372034295433837
2017-06-08 11:00:00+00:00,0.3424435333045872,0.3172436086571832
2017-06-08 11:30:00+00:00,0.2970256078262856,0.29549655483629056
2017-06-08 12:00:00+00:00,0.2516076823479841,0.2737495010153979
2017-06-08 12:30:00+00:00,0.2859480650266416,0.2736887550549478
2017-06-08 13:00:00+00:00,0.3202884477052991,0.2736280090944976
2017-06-08 13:30:00+00:00,0.31585743058546023,0.2594134543623873
2017-06-08 14:00:00+00:00,0.3114264134656214,0.2451988996302769
2017-06-08 14:30:00+00:00,0.42633074377785357,0.25862375687729827
2017-06-08 15:00:00+00:00,0.5412350740900858,0.2720486141243197
2017-06-08 15:30:00+00:00,0.6060890519349766,0.3337665098842375
2017-06-08 16:00:00+00:00,0.6709430297798676,0.3954844056441554
2017-06-08 16:30:00+00:00,0.7091101999712071,0.4697159692451759
2017-06-08 17:00:00+00:00,0.7472773701625465,0.5439475328461965
2017-06-08 17:30:00+00:00,0.7285462523377965,0.5034299772636568
2017-06-08 18:00:00+00:00,0.7098151345130465,0.4629124216811172
2017-06-08 18:30:00+00:00,0.6538231909078567,0.42409575298961344
2017-06-08 19:00:00+00:00,0.597831247302667,0.3852790842981097
2017-06-08 19:30:00+00:00,0.5305603510286557,0.39317605914922554
2017-06-08 20:00:00+00:00,0.4632894547546445,0.4010730340003414
2017-06-08 20:30:00+00:00,0.4356963026901934,0.379568964020995
2017-06-08 21:00:00+00:00,0.4081031506257422,0.3580648940416486
2017-06-08 21:30:00+00:00,0.3010538052078402,0.31499600812257633
2017-06-08 22:00:00+00:00,0.1940044597899382,0.2719271222035041
2017-06-08 22:30:00+00:00,0.19400445978996164,0.22891898224482551
2017-06-08 23:00:00+00:00,0.1940044597899851,0.1859108422861469
2017-06-08 23:30:00+00:00,0.1940044597899851,0.1828127983060716
2017-06-09 00:00:00+00:00,0.1940044597899851,0.1797147543259963
2017-06-09 00:30:00+00:00,0.19400445978996164,0.17278971484110783
2017-06-09 01:00:00+00:00,0.1940044597899382,0.1658646753562194
2017-06-09 01:30:00+00:00,0.1940044597900085,0.16799078397003905
2017-06-09 02:00:00+00:00,0.1940044597900788,0.1701168925838587
2017-06-09 02:30:00+00:00,0.19400445978993813,0.17667745630628626
2017-06-09 03:00:00+00:00,0.1940044597897975,0.1832380200287138
2017-06-09 03:30:00+00:00,0.1940044597898913,0.22029305586888706
2017-06-09 04:00:00+00:00,0.1940044597899851,0.2573480917090603
2017-06-09 04:30:00+00:00,0.3303589411595722,0.31511750004340605
2017-06-09 05:00:00+00:00,0.4667134225291593,0.3728869083777518
2017-06-09 05:30:00+00:00,0.5384153359228921,0.4064794244754172
2017-06-09 06:00:00+00:00,0.610117249316625,0.4400719405730826
2017-06-09 06:30:00+00:00,0.6228060710689143,0.45811349081000596
2017-06-09 07:00:00+00:00,0.6354948928212036,0.4761550410469293
2017-06-09 07:30:00+00:00,0.6284455474032312,0.46947298540360133
2017-06-09 08:00:00+00:00,0.6213962019852589,0.4627909297602733
2017-06-09 08:30:00+00:00,0.6012552150770176,0.43563748546438974
2017-06-09 09:00:00+00:00,0.5811142281687763,0.4084840411685062
2017-06-09 09:30:00+00:00,0.5331786793267658,0.3659011229324981
2017-06-09 10:00:00+00:00,0.4852431304847552,0.32331820469649
2017-06-09 10:30:00+00:00,0.4281434325995589,0.2938564139055776
2017-06-09 11:00:00+00:00,0.3710437347143626,0.2643946231146653
2017-06-09 11:30:00+00:00,0.34345058264995826,0.251880955273605
2017-06-09 12:00:00+00:00,0.315857430585554,0.2393672874325447
2017-06-09 12:30:00+00:00,0.27305783340526874,0.23669446517521064
2017-06-09 13:00:00+00:00,0.2302582362249835,0.2340216429178766
2017-06-09 13:30:00+00:00,0.23045964609406705,0.2257601923043424
2017-06-09 14:00:00+00:00,0.2306610559631506,0.2174987416908082
2017-06-09 14:30:00+00:00,0.24314846784635635,0.22314811600743029
2017-06-09 15:00:00+00:00,0.2556358797295621,0.2287974903240524
2017-06-09 15:30:00+00:00,0.3093116098403844,0.2365122272940722
2017-06-09 16:00:00+00:00,0.3629873399512067,0.244226964264092
2017-06-09 16:30:00+00:00,0.4102179542512136,0.25175946335284605
2017-06-09 17:00:00+00:00,0.4574485685512205,0.2592919624416001
2017-06-09 17:30:00+00:00,0.4556358797294917,0.28219318951001415
2017-06-09 18:00:00+00:00,0.4538231909077629,0.3050944165784283
2017-06-09 18:30:00+00:00,0.41021795425114327,0.30163189683597696
2017-06-09 19:00:00+00:00,0.3666127175945237,0.2981693770935256
2017-06-09 19:30:00+00:00,0.43106387570131777,0.33230860683477614
2017-06-09 20:00:00+00:00,0.4955150338081118,0.3664478365760267
2017-06-09 20:30:00+00:00,0.5107214789238992,0.365050679486959
2017-06-09 21:00:00+00:00,0.5259279240396865,0.3636535223978913
2017-06-09 21:30:00+00:00,0.4450618616026505,0.30624858982592146
2017-06-09 22:00:00+00:00,0.3641957991656145,0.2488436572539516
2017-06-09 22:30:00+00:00,0.2791001294778467,0.27198786816395437
2017-06-09 23:00:00+00:00,0.1940044597900788,0.2951320790739571
2017-06-09 23:30:00+00:00,0.19400445978993813,0.2694365378273651
2017-06-10 00:00:00+00:00,0.1940044597897975,0.2437409965807731
2017-06-10 00:30:00+00:00,0.1940044597898913,0.21755948765117356
2017-06-10 01:00:00+00:00,0.1940044597899851,0.191377978721574
2017-06-10 01:30:00+00:00,0.1940044597899851,0.18730799937520048
2017-06-10 02:00:00+00:00,0.1940044597899851,0.183238020028827
2017-06-10 02:30:00+00:00,0.19400445978996164,0.1908312650780171
2017-06-10 03:00:00+00:00,0.1940044597899382,0.1984245101272072
2017-06-10 03:30:00+00:00,0.19400445978996164,0.2097840047208309
2017-06-10 04:00:00+00:00,0.1940044597899851,0.2211434993144546
2017-06-10 04:30:00+00:00,0.19400445978993813,0.233960896957483
2017-06-10 05:00:00+00:00,0.1940044597898912,0.2467782946005114
2017-06-10 05:30:00+00:00,0.19400445979000847,0.2538248260062437
2017-06-10 06:00:00+00:00,0.1940044597901257,0.260871357411976
2017-06-10 06:30:00+00:00,0.20024816573159954,0.2561939184615954
2017-06-10 07:00:00+00:00,0.2064918716730734,0.2515164795112148
2017-06-10 07:30:00+00:00,0.2002481657314823,0.2477502299668095
2017-06-10 08:00:00+00:00,0.1940044597898912,0.2439839804224042
2017-06-10 08:30:00+00:00,0.19400445978993813,0.23736267073952644
2017-06-10 09:00:00+00:00,0.1940044597899851,0.2307413610566487
2017-06-10 09:30:00+00:00,0.19400445978996164,0.23341418331395444
2017-06-10 10:00:00+00:00,0.1940044597899382,0.2360870055712602
2017-06-10 10:30:00+00:00,0.1940044597899382,0.23122732873976945
2017-06-10 11:00:00+00:00,0.1940044597899382,0.2263676519082787
2017-06-10 11:30:00+00:00,0.19400445978996164,0.2194426124234186
2017-06-10 12:00:00+00:00,0.1940044597899851,0.2125175729385585
2017-06-10 12:30:00+00:00,0.19400445979003195,0.2051673117309571
2017-06-10 13:00:00+00:00,0.1940044597900788,0.1978170505233557
2017-06-10 13:30:00+00:00,0.19400445978998498,0.21488666539391024
2017-06-10 14:00:00+00:00,0.1940044597898912,0.2319562802644648
2017-06-10 14:30:00+00:00,0.21968421809807176,0.22916196608637174
2017-06-10 15:00:00+00:00,0.2453639764062523,0.2263676519082787
2017-06-10 15:30:00+00:00,0.35845561789668534,0.26488059079784254
2017-06-10 16:00:00+00:00,0.4715472593871184,0.3033935296874064
2017-06-10 16:30:00+00:00,0.5559379945331406,0.3182155440234531
2017-06-10 17:00:00+00:00,0.6403287296791628,0.3330375583594997
2017-06-10 17:30:00+00:00,0.6499964033951748,0.34227094433933203
2017-06-10 18:00:00+00:00,0.6596640771111869,0.3515043303191644
2017-06-10 18:30:00+00:00,0.5533196662350774,0.3362570942603765
2017-06-10 19:00:00+00:00,0.446975255358968,0.3210098582015885
2017-06-10 19:30:00+00:00,0.48101352323414076,0.3361356023396317
2017-06-10 20:00:00+00:00,0.5150517911093135,0.3512613464776748
2017-06-10 20:30:00+00:00,0.5466731405553426,0.34822404845793653
2017-06-10 21:00:00+00:00,0.5782944900013716,0.3451867504381983
2017-06-10 21:30:00+00:00,0.4592612573729728,0.295800284638174
2017-06-10 22:00:00+00:00,0.340228024744574,0.2464138188381496
2017-06-10 22:30:00+00:00,0.26711624226725605,0.23821311418502322
2017-06-10 23:00:00+00:00,0.1940044597899382,0.2300124095318968
2017-06-10 23:30:00+00:00,0.19400445978996164,0.22247991044310034
2017-06-11 00:00:00+00:00,0.1940044597899851,0.2149474113543039
2017-06-11 00:30:00+00:00,0.20350788855319796,0.2191613007734938
2017-06-11 01:00:00+00:00,0.2130113173164108,0.2233751901926837
2017-06-11 01:30:00+00:00,0.2130113173164577,0.21608567494547595
2017-06-11 02:00:00+00:00,0.2130113173165046,0.2087961596982682
2017-06-11 02:30:00+00:00,0.2130113173165046,0.20253932577772385
2017-06-11 03:00:00+00:00,0.2130113173165046,0.1962824918571795
2017-06-11 03:30:00+00:00,0.2130113173164577,0.19610025397597036
2017-06-11 04:00:00+00:00,0.2130113173164108,0.1959180160947612
2017-06-11 04:30:00+00:00,0.2130113173164108,0.20636632128246618
2017-06-11 05:00:00+00:00,0.2130113173164108,0.2168146264701712
2017-06-11 05:30:00+00:00,0.21301131731643425,0.22957127815284845
2017-06-11 06:00:00+00:00,0.2130113173164577,0.2423279298355257
2017-06-11 06:30:00+00:00,0.2130113173164577,0.236800047439705
2017-06-11 07:00:00+00:00,0.2130113173164577,0.2312721650438843
2017-06-11 07:30:00+00:00,0.21301131731638734,0.23115067312305465
2017-06-11 08:00:00+00:00,0.213011317316317,0.231029181202225
2017-06-11 08:30:00+00:00,0.2130113173164577,0.23218335444978883
2017-06-11 09:00:00+00:00,0.2130113173165984,0.2333375276973527
2017-06-11 09:30:00+00:00,0.21301131731652806,0.25265474310248587
2017-06-11 10:00:00+00:00,0.2130113173164577,0.271971958507619
2017-06-11 10:30:00+00:00,0.2130113173164577,0.26626183823061744
2017-06-11 11:00:00+00:00,0.2130113173164577,0.2605517179536159
2017-06-11 11:30:00+00:00,0.21301131731643425,0.24044480506330895
2017-06-11 12:00:00+00:00,0.2130113173164108,0.220337892173002
2017-06-11 12:30:00+00:00,0.21301131731643425,0.20709527280720397
2017-06-11 13:00:00+00:00,0.2130113173164577,0.1938526534414059
2017-06-11 13:30:00+00:00,0.2130113173164577,0.2068522889656435
2017-06-11 14:00:00+00:00,0.2130113173164577,0.2198519244898811
2017-06-11 14:30:00+00:00,0.2130113173164577,0.2279311372222344
2017-06-11 15:00:00+00:00,0.2130113173164577,0.2360103499545877
2017-06-11 15:30:00+00:00,0.2130113173164577,0.2580003876170832
2017-06-11 16:00:00+00:00,0.2130113173164577,0.2799904252795787
2017-06-11 16:30:00+00:00,0.24322279767908922,0.3174099368821137
2017-06-11 17:00:00+00:00,0.2734342780417207,0.3548294484846487
2017-06-11 17:30:00+00:00,0.32741212295600436,0.3598713631972496
2017-06-11 18:00:00+00:00,0.381389967870288,0.3649132779098505
2017-06-11 18:30:00+00:00,0.3471502901260785,0.373964426008502
2017-06-11 19:00:00+00:00,0.312910612381869,0.3830155741071534
2017-06-11 19:30:00+00:00,0.37977868891761923,0.3921882141265921
2017-06-11 20:00:00+00:00,0.4466467654533695,0.4013608541460308
2017-06-11 20:30:00+00:00,0.44453196182799193,0.40719246634381967
2017-06-11 21:00:00+00:00,0.4424171582026143,0.4130240785416085
2017-06-11 21:30:00+00:00,0.32771423775951253,0.3771232159489709
2017-06-11 22:00:00+00:00,0.2130113173164108,0.3412223533563333
2017-06-11 22:30:00+00:00,0.2130113173164577,0.2798689333587914
2017-06-11 23:00:00+00:00,0.2130113173165046,0.2185155133612496
2017-06-11 23:30:00+00:00,0.2130113173165046,0.2291460564301355
2017-06-12 00:00:00+00:00,0.2130113173165046,0.2397765994990214
2017-06-12 00:30:00+00:00,0.2130113173164577,0.22890307258853265
2017-06-12 01:00:00+00:00,0.2130113173164108,0.2180295456780439
2017-06-12 01:30:00+00:00,0.21301131731643425,0.20691303492602298
2017-06-12 02:00:00+00:00,0.2130113173164577,0.1957965241740021
2017-06-12 02:30:00+00:00,0.2130113173164577,0.20837093797548434
2017-06-12 03:00:00+00:00,0.2130113173164577,0.2209453517769666
2017-06-12 03:30:00+00:00,0.21301131731641082,0.2392298858554221
2017-06-12 04:00:00+00:00,0.2130113173163639,0.2575144199338776
2017-06-12 04:30:00+00:00,0.21351484198916665,0.2728831479135235
2017-06-12 05:00:00+00:00,0.2140183666619694,0.2882518758931695
2017-06-12 05:30:00+00:00,0.37001031026715925,0.31704546111972365
2017-06-12 06:00:00+00:00,0.526002253872349,0.3458390463462778
2017-06-12 06:30:00+00:00,0.5416115187263268,0.4020290597103891
2017-06-12 07:00:00+00:00,0.5572207835803047,0.4582190730745004
2017-06-12 07:30:00+00:00,0.5987112166114763,0.44807449768873525
2017-06-12 08:00:00+00:00,0.6402016496426479,0.4379299223029701
2017-06-12 08:30:00+00:00,0.6203627775379617,0.4322198020259968
2017-06-12 09:00:00+00:00,0.6005239054332755,0.4265096817490235
2017-06-12 09:30:00+00:00,0.5908562317172634,0.4358038136892495
2017-06-12 10:00:00+00:00,0.5811885580012512,0.4450979456294754
2017-06-12 10:30:00+00:00,0.5372812065410297,0.4132670623832113
2017-06-12 11:00:00+00:00,0.4933738550808081,0.3814361791369472
2017-06-12 11:30:00+00:00,0.4643708339327719,0.34371293773250056
2017-06-12 12:00:00+00:00,0.4353678127847357,0.3059896963280539
2017-06-12 12:30:00+00:00,0.40525703735673974,0.2999758462490842
2017-06-12 13:00:00+00:00,0.3751462619287438,0.2939619961701145
2017-06-12 13:30:00+00:00,0.3860223948592574,0.2906209683484646
2017-06-12 14:00:00+00:00,0.3968985277897709,0.2872799405268148
2017-06-12 14:30:00+00:00,0.37826811489958617,0.2827847394577142
2017-06-12 15:00:00+00:00,0.3596377020094014,0.2782895383886136
2017-06-12 15:30:00+00:00,0.3775631803577937,0.3169239691989364
2017-06-12 16:00:00+00:00,0.3954886587061859,0.3555584000092592
2017-06-12 16:30:00+00:00,0.43113820553393356,0.36193672585056247
2017-06-12 17:00:00+00:00,0.4667877523616812,0.3683150516918657
2017-06-12 17:30:00+00:00,0.4419136335299053,0.339278482623737
2017-06-12 18:00:00+00:00,0.4170395146981294,0.3102419135556084
2017-06-12 18:30:00+00:00,0.3870294442046752,0.30556447460529856
2017-06-12 19:00:00+00:00,0.357019373711221,0.3008870356549887
2017-06-12 19:30:00+00:00,0.40515633242219784,0.3485118686035976
2017-06-12 20:00:00+00:00,0.4532932911331747,0.3961367015522066
2017-06-12 20:30:00+00:00,0.41240708770920687,0.40123936222527185
2017-06-12 21:00:00+00:00,0.371520884285239,0.4063420228983371
2017-06-12 21:30:00+00:00,0.29226610080084836,0.37086638202845496
2017-06-12 22:00:00+00:00,0.2130113173164577,0.3353907411585728
2017-06-12 22:30:00+00:00,0.21301131731641082,0.2997328624074814
2017-06-12 23:00:00+00:00,0.2130113173163639,0.2640749836563901
2017-06-12 23:30:00+00:00,0.21301131731641082,0.2668085518741319
2017-06-13 00:00:00+00:00,0.2130113173164577,0.2695421200918737
2017-06-13 00:30:00+00:00,0.2130113173164577,0.2618881290822759
2017-06-13 01:00:00+00:00,0.2130113173164577,0.254234138072678
2017-06-13 01:30:00+00:00,0.21301131731641082,0.249860428924308
2017-06-13 02:00:00+00:00,0.2130113173163639,0.245486719775938
2017-06-13 02:30:00+00:00,0.2130113173165046,0.2504678885283008
2017-06-13 03:00:00+00:00,0.2130113173166453,0.2554490572806637
2017-06-13 03:30:00+00:00,0.21301131731655149,0.27336911559672916
2017-06-13 04:00:00+00:00,0.2130113173164577,0.2912891739127946
2017-06-13 04:30:00+00:00,0.30626408670215766,0.30665790189238396
2017-06-13 05:00:00+00:00,0.3995168560878576,0.3220266298719733
2017-06-13 05:30:00+00:00,0.45359540593680014,0.35416124292020557
2017-06-13 06:00:00+00:00,0.5076739557857427,0.3862958559684379
2017-06-13 06:30:00+00:00,0.5627595549801032,0.4115661754921896
