,HPHS,HDAM
2021-07-01 16:30:00+00:00,0.20330719175505024,0.322373092663355
2021-07-01 17:00:00+00:00,0.2726199879635811,0.3336992167384831
2021-07-01 17:30:00+00:00,0.3002661175054452,0.34878174377320137
2021-07-01 18:00:00+00:00,0.3279122470473093,0.3638642708079197
2021-07-01 18:30:00+00:00,0.29147859775820983,0.35549773694337783
2021-07-01 19:00:00+00:00,0.2550449484691103,0.347131203078836
2021-07-01 19:30:00+00:00,0.27034905589407077,0.34474076483182403
2021-07-01 20:00:00+00:00,0.2856531633190313,0.3423503265848121
2021-07-01 20:30:00+00:00,0.2679793876476253,0.3260725804265878
2021-07-01 21:00:00+00:00,0.2503056119762193,0.3097948342683636
2021-07-01 21:30:00+00:00,0.2143656435717959,0.27900371303899535
2021-07-01 22:00:00+00:00,0.1784256751673725,0.2482125918096271
2021-07-01 22:30:00+00:00,0.11227243662076905,0.21764913136568853
2021-07-01 23:00:00+00:00,0.0461191980741656,0.18708567092175
2021-07-01 23:30:00+00:00,0.0461191980741656,0.1628397972734859
2021-07-02 00:00:00+00:00,0.0461191980741656,0.1385939236252218
2021-07-02 00:30:00+00:00,0.09035006676449095,0.1662530151502995
2021-07-02 01:00:00+00:00,0.1345809354548163,0.1939121066753772
2021-07-02 01:30:00+00:00,0.1345809354547703,0.19687169688593695
2021-07-02 02:00:00+00:00,0.1345809354547243,0.1998312870964967
2021-07-02 02:30:00+00:00,0.1345809354547243,0.20677494105210287
2021-07-02 03:00:00+00:00,0.1345809354547243,0.213718595007709
2021-07-02 03:30:00+00:00,0.16785502708194244,0.2545267907960109
2021-07-02 04:00:00+00:00,0.2011291187091606,0.2953349865843129
2021-07-02 04:30:00+00:00,0.24822627510721895,0.3135478494186632
2021-07-02 05:00:00+00:00,0.2953234315052773,0.3317607122530135
2021-07-02 05:30:00+00:00,0.32178472692391863,0.36437311976581943
2021-07-02 06:00:00+00:00,0.34824602234256,0.3969855272786253
2021-07-02 06:30:00+00:00,0.32079736515456636,0.3914078380355974
2021-07-02 07:00:00+00:00,0.2933487079665727,0.3858301487925696
2021-07-02 07:30:00+00:00,0.28673338411195826,0.38298438897472475
2021-07-02 08:00:00+00:00,0.2801180602573438,0.3801386291568799
2021-07-02 08:30:00+00:00,0.2693558169713579,0.3587385153264606
2021-07-02 09:00:00+00:00,0.258593573685372,0.3373384014960414
2021-07-02 09:30:00+00:00,0.2662949954863199,0.33511870883810174
2021-07-02 10:00:00+00:00,0.2739964172872678,0.3328990161801621
2021-07-02 10:30:00+00:00,0.2612594504626692,0.3272074965444458
2021-07-02 11:00:00+00:00,0.2485224836380706,0.3215159769087296
2021-07-02 11:30:00+00:00,0.20902801286393297,0.32066224896334167
2021-07-02 12:00:00+00:00,0.1695335420897953,0.3198085210179538
2021-07-02 12:30:00+00:00,0.1542294346648348,0.2999451174892116
2021-07-02 13:00:00+00:00,0.1389253272398743,0.2800817139604694
2021-07-02 13:30:00+00:00,0.1367531313472993,0.2704061305797067
2021-07-02 14:00:00+00:00,0.1345809354547243,0.260730547198944
2021-07-02 14:30:00+00:00,0.14267730196345907,0.26926782665258464
2021-07-02 15:00:00+00:00,0.1507736684721938,0.2778051061062253
2021-07-02 15:30:00+00:00,0.19293401602349064,0.3056935523213382
2021-07-02 16:00:00+00:00,0.2350943635747875,0.3335819985364512
2021-07-02 16:30:00+00:00,0.2576062119160197,0.33557403040896117
2021-07-02 17:00:00+00:00,0.2801180602572519,0.3375660622814712
2021-07-02 17:30:00+00:00,0.2705406510945807,0.33375274412555
2021-07-02 18:00:00+00:00,0.2609632419319095,0.3299394259696288
2021-07-02 18:30:00+00:00,0.2514845689460815,0.3226542808358516
2021-07-02 19:00:00+00:00,0.2420058959602535,0.3153691357020745
2021-07-02 19:30:00+00:00,0.28120415820353944,0.32715058134806196
2021-07-02 20:00:00+00:00,0.3204024204468254,0.3389320269940494
2021-07-02 20:30:00+00:00,0.3250430207627812,0.32874420684606986
2021-07-02 21:00:00+00:00,0.329683621078737,0.3185563866980904
2021-07-02 21:30:00+00:00,0.299964031821279,0.3107590047971493
2021-07-02 22:00:00+00:00,0.270244442563821,0.3029616228962082
2021-07-02 22:30:00+00:00,0.23657540622886192,0.2816184242621464
2021-07-02 23:00:00+00:00,0.2029063698939028,0.2602752256280846
2021-07-02 23:30:00+00:00,0.19461253103134354,0.24211927799006525
2021-07-03 00:00:00+00:00,0.1863186921687843,0.2239633303520459
2021-07-03 00:30:00+00:00,0.1604498138118003,0.22902878282788347
2021-07-03 01:00:00+00:00,0.1345809354548163,0.234094235303721
2021-07-03 01:30:00+00:00,0.1345809354547703,0.2306224083258914
2021-07-03 02:00:00+00:00,0.1345809354547243,0.2271505813480618
2021-07-03 02:30:00+00:00,0.1345809354547243,0.22049150337424286
2021-07-03 03:00:00+00:00,0.1345809354547243,0.2138324254004239
2021-07-03 03:30:00+00:00,0.1345809354547243,0.2165643548255804
2021-07-03 04:00:00+00:00,0.1345809354547243,0.2192962842507369
2021-07-03 04:30:00+00:00,0.1345809354547703,0.22088990974877137
2021-07-03 05:00:00+00:00,0.1345809354548163,0.2224835352468058
2021-07-03 05:30:00+00:00,0.17950589596029956,0.2351187088381282
2021-07-03 06:00:00+00:00,0.2244308564657828,0.2477538824294506
2021-07-03 06:30:00+00:00,0.25197824983071165,0.2577140417920004
2021-07-03 07:00:00+00:00,0.2795256431956405,0.2676742011545502
2021-07-03 07:30:00+00:00,0.22591189911985715,0.2764391413936206
2021-07-03 08:00:00+00:00,0.1722981550440738,0.2852040816326909
2021-07-03 08:30:00+00:00,0.15343954524939907,0.26300715505326766
2021-07-03 09:00:00+00:00,0.1345809354547243,0.2408102284738444
2021-07-03 09:30:00+00:00,0.1621283288196532,0.2417777868119207
2021-07-03 10:00:00+00:00,0.1896757221845821,0.242745345149997
2021-07-03 10:30:00+00:00,0.1621283288196532,0.24951825351653087
2021-07-03 11:00:00+00:00,0.1345809354547243,0.2562911618830648
2021-07-03 11:30:00+00:00,0.1345809354547703,0.2495751687129148
2021-07-03 12:00:00+00:00,0.1345809354548163,0.2428591755427648
2021-07-03 12:30:00+00:00,0.14396087226361703,0.2548113667777981
2021-07-03 13:00:00+00:00,0.1533408090724178,0.2667635580128314
2021-07-03 13:30:00+00:00,0.16815123561270215,0.27700829335716837
2021-07-03 14:00:00+00:00,0.1829616621529865,0.2872530287015053
2021-07-03 14:30:00+00:00,0.2421046321372347,0.29260305715912993
2021-07-03 15:00:00+00:00,0.3012476021214829,0.2979530856167546
2021-07-03 15:30:00+00:00,0.27666229406456483,0.3010265062200292
2021-07-03 16:00:00+00:00,0.2520769860076468,0.3040999268233038
2021-07-03 16:30:00+00:00,0.2592847269239186,0.33113464509308177
2021-07-03 17:00:00+00:00,0.2664924678401904,0.3581693633628598
2021-07-03 17:30:00+00:00,0.25089215188442415,0.34513578339700896
2021-07-03 18:00:00+00:00,0.235291835928658,0.3321022034311581
2021-07-03 18:30:00+00:00,0.23252722297451756,0.335346369623558
2021-07-03 19:00:00+00:00,0.2297626100203771,0.3385905358159579
2021-07-03 19:30:00+00:00,0.2785382814263343,0.36044597121718347
2021-07-03 20:00:00+00:00,0.3273139528322915,0.3823014066184091
2021-07-03 20:30:00+00:00,0.31842769690812084,0.38048012033497147
2021-07-03 21:00:00+00:00,0.3095414409839502,0.3786588340515338
2021-07-03 21:30:00+00:00,0.28860937147372756,0.33790755345964224
2021-07-03 22:00:00+00:00,0.267677301963505,0.2971562728677507
2021-07-03 22:30:00+00:00,0.24714017716093134,0.27245507764860066
2021-07-03 23:00:00+00:00,0.2266030523583577,0.2477538824294506
2021-07-03 23:30:00+00:00,0.2329221676822124,0.25316082608340623
2021-07-04 00:00:00+00:00,0.2392412830060671,0.2585677697373619
2021-07-04 00:30:00+00:00,0.1869111092303957,0.25048581185460717
2021-07-04 01:00:00+00:00,0.1345809354547243,0.2424038539718525
2021-07-04 01:30:00+00:00,0.1345809354547703,0.2379075534596422
2021-07-04 02:00:00+00:00,0.1345809354548163,0.2334112529474319
2021-07-04 02:30:00+00:00,0.1345809354547703,0.23335433775104789
2021-07-04 03:00:00+00:00,0.1345809354547243,0.2332974225546639
2021-07-04 03:30:00+00:00,0.1345809354547243,0.23028091714772037
2021-07-04 04:00:00+00:00,0.1345809354547243,0.2272644117407768
2021-07-04 04:30:00+00:00,0.1345809354547703,0.2292564436133132
2021-07-04 05:00:00+00:00,0.1345809354548163,0.2312484754858496
2021-07-04 05:30:00+00:00,0.1397152166554022,0.23215911862754193
2021-07-04 06:00:00+00:00,0.1448494978559881,0.2330697617692343
2021-07-04 06:30:00+00:00,0.1397152166553562,0.23563094560531855
2021-07-04 07:00:00+00:00,0.1345809354547243,0.2381921294414028
2021-07-04 07:30:00+00:00,0.1345809354547243,0.22715058134806185
2021-07-04 08:00:00+00:00,0.1345809354547243,0.2161090332547209
2021-07-04 08:30:00+00:00,0.1345809354547703,0.22572770143915266
2021-07-04 09:00:00+00:00,0.1345809354548163,0.2353463696235844
2021-07-04 09:30:00+00:00,0.1345809354547703,0.24166395641923236
2021-07-04 10:00:00+00:00,0.1345809354547243,0.2479815432148803
2021-07-04 10:30:00+00:00,0.1345809354547243,0.24741239125130599
2021-07-04 11:00:00+00:00,0.1345809354547243,0.2468432392877317
2021-07-04 11:30:00+00:00,0.1345809354547703,0.2443389706480314
2021-07-04 12:00:00+00:00,0.1345809354548163,0.2418347020083311
2021-07-04 12:30:00+00:00,0.1345809354547703,0.2538438084397218
2021-07-04 13:00:00+00:00,0.1345809354547243,0.2658529148711125
2021-07-04 13:30:00+00:00,0.1345809354547243,0.23483413285631455
2021-07-04 14:00:00+00:00,0.1345809354547243,0.2038153508415166
2021-07-04 14:30:00+00:00,0.1345809354547243,0.2100191072444762
2021-07-04 15:00:00+00:00,0.1345809354547243,0.2162228636474358
2021-07-04 15:30:00+00:00,0.1345809354547703,0.22419099113750213
2021-07-04 16:00:00+00:00,0.1345809354548163,0.2321591186275685
2021-07-04 16:30:00+00:00,0.2041899401941068,0.2679018619400064
2021-07-04 17:00:00+00:00,0.2737989449333973,0.3036446052524444
2021-07-04 17:30:00+00:00,0.29305249943576694,0.3190117082689498
2021-07-04 18:00:00+00:00,0.3123060539381366,0.3343788112854552
2021-07-04 18:30:00+00:00,0.34301300496503884,0.32914261322059835
2021-07-04 19:00:00+00:00,0.373719955991941,0.3239064151557415
2021-07-04 19:30:00+00:00,0.40255091965693596,0.3417777868119207
2021-07-04 20:00:00+00:00,0.4313818833219309,0.3596491584680999
2021-07-04 20:30:00+00:00,0.4213107932746295,0.3677311163509076
2021-07-04 21:00:00+00:00,0.4112397032273281,0.3758130742337153
2021-07-04 21:30:00+00:00,0.3449877285036974,0.3355740304089611
2021-07-04 22:00:00+00:00,0.2787357537800667,0.2953349865842069
2021-07-04 22:30:00+00:00,0.20665834461748744,0.25151028538906733
2021-07-04 23:00:00+00:00,0.1345809354549082,0.2076855841939277
2021-07-04 23:30:00+00:00,0.13458093545486227,0.19783925522406626
2021-07-05 00:00:00+00:00,0.1345809354548163,0.1879929262542048
2021-07-05 00:30:00+00:00,0.1345809354547703,0.19061102528661994
2021-07-05 01:00:00+00:00,0.1345809354547243,0.1932291243190351
2021-07-05 01:30:00+00:00,0.1345809354547243,0.20096959102364526
2021-07-05 02:00:00+00:00,0.1345809354547243,0.2087100577282554
2021-07-05 02:30:00+00:00,0.1345809354547243,0.19846532238391845
2021-07-05 03:00:00+00:00,0.1345809354547243,0.1882205870395815
2021-07-05 03:30:00+00:00,0.1345809354547243,0.19994511748921157
2021-07-05 04:00:00+00:00,0.1345809354547243,0.2116696479388416
2021-07-05 04:30:00+00:00,0.1916504457232867,0.22481705829740734
2021-07-05 05:00:00+00:00,0.2487199559918491,0.2379644686559731
2021-07-05 05:30:00+00:00,0.27597114082601826,0.2618119359297617
2021-07-05 06:00:00+00:00,0.3032223256601875,0.2856594032035503
2021-07-05 06:30:00+00:00,0.27982185172640023,0.26095820798434727
2021-07-05 07:00:00+00:00,0.256421377792613,0.2362570127651442
2021-07-05 07:30:00+00:00,0.22739294177379354,0.23676924953244055
2021-07-05 08:00:00+00:00,0.1983645057549741,0.2372814862997369
2021-07-05 08:30:00+00:00,0.1939213777929348,0.23494796324910888
2021-07-05 09:00:00+00:00,0.1894782498308955,0.2326144401984809
2021-07-05 09:30:00+00:00,0.22680052471227416,0.2386474510122887
2021-07-05 10:00:00+00:00,0.2641227995936528,0.2446804618260965
2021-07-05 10:30:00+00:00,0.2719229575716279,0.24302992113178412
2021-07-05 11:00:00+00:00,0.279723115549603,0.2413793804374717
2021-07-05 11:30:00+00:00,0.28485739675018895,0.237224571103353
2021-07-05 12:00:00+00:00,0.2899916779507749,0.2330697617692343
2021-07-05 12:30:00+00:00,0.2570137948544543,0.231362305878538
2021-07-05 13:00:00+00:00,0.2240359117581337,0.2296548499878417
2021-07-05 13:30:00+00:00,0.21416229406461085,0.24621717212785305
2021-07-05 14:00:00+00:00,0.204288676371088,0.2627794942678644
2021-07-05 14:30:00+00:00,0.20537477431732953,0.2817322546548613
2021-07-05 15:00:00+00:00,0.2064608722635711,0.3006850150418582
2021-07-05 15:30:00+00:00,0.22038267321143834,0.33637084315796517
2021-07-05 16:00:00+00:00,0.2343044741593056,0.3720566712740721
2021-07-05 16:30:00+00:00,0.2823889923267622,0.4068318562484603
2021-07-05 17:00:00+00:00,0.3304735104942187,0.4416070412228485
2021-07-05 17:30:00+00:00,0.31665044572328666,0.4074010082120346
2021-07-05 18:00:00+00:00,0.3028273809523547,0.3731949752012207
2021-07-05 18:30:00+00:00,0.2993716147596216,0.3648284413366789
2021-07-05 19:00:00+00:00,0.2959158485668886,0.3564619074721371
2021-07-05 19:30:00+00:00,0.3142807774768412,0.35207943735261515
2021-07-05 20:00:00+00:00,0.3326457063867938,0.3476969672330932
2021-07-05 20:30:00+00:00,0.27824207289543657,0.3461033417350587
2021-07-05 21:00:00+00:00,0.2238384394040793,0.3445097162370242
2021-07-05 21:30:00+00:00,0.18246798126831035,0.31201113911698614
2021-07-05 22:00:00+00:00,0.1410975231325414,0.2795125619969481
2021-07-05 22:30:00+00:00,0.1378392292937248,0.26443003496225626
2021-07-05 23:00:00+00:00,0.1345809354549082,0.2493475079275645
2021-07-05 23:30:00+00:00,0.1345809354547703,0.25947841287910706
2021-07-06 00:00:00+00:00,0.1345809354546324,0.2696093178306496
2021-07-06 00:30:00+00:00,0.13458093545472435,0.23728148629968393
2021-07-06 01:00:00+00:00,0.1345809354548163,0.2049536547687182
2021-07-06 01:30:00+00:00,0.1345809354548163,0.18514716643633344
2021-07-06 02:00:00+00:00,0.1345809354548163,0.1653406781039487
2021-07-06 02:30:00+00:00,0.1345809354547703,0.17103219773966488
2021-07-06 03:00:00+00:00,0.1345809354547243,0.1767237173753811
2021-07-06 03:30:00+00:00,0.1345809354547243,0.18486259045449324
2021-07-06 04:00:00+00:00,0.1345809354547243,0.1930014635336054
2021-07-06 04:30:00+00:00,0.15798140938841948,0.21923936905440594
2021-07-06 05:00:00+00:00,0.1813818833221147,0.2454772745752065
2021-07-06 05:30:00+00:00,0.1994506037012157,0.25025815106920396
2021-07-06 06:00:00+00:00,0.2175193240803167,0.2550390275632014
2021-07-06 06:30:00+00:00,0.18918204129985994,0.241607041222822
2021-07-06 07:00:00+00:00,0.1608447585194032,0.2281750548824426
2021-07-06 07:30:00+00:00,0.15896877115772584,0.21497072932757239
2021-07-06 08:00:00+00:00,0.1570927837960485,0.2017664037727022
2021-07-06 08:30:00+00:00,0.15896877115777186,0.2187271322871891
2021-07-06 09:00:00+00:00,0.1608447585194952,0.235687860801676
2021-07-06 09:30:00+00:00,0.17081711238995334,0.2504858118546071
2021-07-06 10:00:00+00:00,0.1807894662604115,0.2652837629075382
2021-07-06 10:30:00+00:00,0.19787082487025204,0.2562911618830912
2021-07-06 11:00:00+00:00,0.2149521834800926,0.2472985608586442
2021-07-06 11:30:00+00:00,0.2434869386142819,0.25065655744367943
2021-07-06 12:00:00+00:00,0.2720216937484712,0.2540145540287147
2021-07-06 12:30:00+00:00,0.2240359117580878,0.23472030246362624
2021-07-06 13:00:00+00:00,0.1760501297677044,0.2154260508985378
2021-07-06 13:30:00+00:00,0.1553155326111684,0.2065472802666996
2021-07-06 14:00:00+00:00,0.1345809354546324,0.1976685096348614
2021-07-06 14:30:00+00:00,0.1345809354547703,0.21593828766567513
2021-07-06 15:00:00+00:00,0.1345809354549082,0.2342080656964889
2021-07-06 15:30:00+00:00,0.13458093545481625,0.278032766891655
2021-07-06 16:00:00+00:00,0.1345809354547243,0.3218574680868212
2021-07-06 16:30:00+00:00,0.1639055800044873,0.34877835596388435
2021-07-06 17:00:00+00:00,0.1932302245542503,0.3756992438409475
2021-07-06 17:30:00+00:00,0.21189136199500863,0.35612041629399244
2021-07-06 18:00:00+00:00,0.230552499435767,0.3365415887470374
2021-07-06 18:30:00+00:00,0.2540517095463975,0.3202069273924822
2021-07-06 19:00:00+00:00,0.277550919657028,0.303872266037927
2021-07-06 19:30:00+00:00,0.27389768111037854,0.3067180258557719
2021-07-06 20:00:00+00:00,0.2702444425637291,0.3095637856736168
2021-07-06 20:30:00+00:00,0.24793006657632133,0.32823197007882654
2021-07-06 21:00:00+00:00,0.2256156905889136,0.3469001544840362
2021-07-06 21:30:00+00:00,0.19234159896178735,0.318442556305349
2021-07-06 22:00:00+00:00,0.1590675073346611,0.2899849581266618
2021-07-06 22:30:00+00:00,0.14682422139473872,0.2542422148142238
2021-07-06 23:00:00+00:00,0.1345809354548163,0.2184994715017859
2021-07-06 23:30:00+00:00,0.1345809354547703,0.2076855841938482
2021-07-07 00:00:00+00:00,0.1345809354547243,0.1968716968859105
2021-07-07 00:30:00+00:00,0.1345809354547703,0.21297869745508896
2021-07-07 01:00:00+00:00,0.1345809354548163,0.2290856980242674
2021-07-07 01:30:00+00:00,0.1345809354547703,0.21679201561103656
2021-07-07 02:00:00+00:00,0.1345809354547243,0.2044983331978057
2021-07-07 02:30:00+00:00,0.1345809354547703,0.20853931213920957
2021-07-07 03:00:00+00:00,0.1345809354548163,0.2125802910806134
2021-07-07 03:30:00+00:00,0.1345809354548163,0.22464631270838806
2021-07-07 04:00:00+00:00,0.1345809354548163,0.2367123343361627
2021-07-07 04:30:00+00:00,0.1345809354547703,0.240411822099369
2021-07-07 05:00:00+00:00,0.1345809354547243,0.2441113098625753
2021-07-07 05:30:00+00:00,0.1711133209207131,0.2539007236360263
2021-07-07 06:00:00+00:00,0.2076457063867019,0.2636901374094773
2021-07-07 06:30:00+00:00,0.23657540622881595,0.25452679079598445
2021-07-07 07:00:00+00:00,0.26550510607093,0.2453634441824916
2021-07-07 07:30:00+00:00,0.26086450575492826,0.2564049922758061
2021-07-07 08:00:00+00:00,0.2562239054389265,0.2674465403691206
2021-07-07 08:30:00+00:00,0.2615556589934288,0.2463879177168724
2021-07-07 09:00:00+00:00,0.2668874125479312,0.2253292950646242
2021-07-07 09:30:00+00:00,0.27133054051006245,0.2189547930726188
2021-07-07 10:00:00+00:00,0.2757736684721937,0.2125802910806134
2021-07-07 10:30:00+00:00,0.26441900812455044,0.21155581754612665
2021-07-07 11:00:00+00:00,0.2530643477769072,0.2105313440116399
2021-07-07 11:30:00+00:00,0.238747602121345,0.214856898934831
2021-07-07 12:00:00+00:00,0.2244308564657828,0.2191824538580221
2021-07-07 12:30:00+00:00,0.2123850428797308,0.23005325636231724
2021-07-07 13:00:00+00:00,0.2003392292936788,0.2409240588666124
2021-07-07 13:30:00+00:00,0.1877009986459235,0.25145337019270986
2021-07-07 14:00:00+00:00,0.1750627679981682,0.2619826815188074
2021-07-07 14:30:00+00:00,0.15482185172649227,0.2649991869257776
2021-07-07 15:00:00+00:00,0.1345809354548163,0.2680156923327478
2021-07-07 15:30:00+00:00,0.2009316463552902,0.30153874298727257
2021-07-07 16:00:00+00:00,0.2672823572557641,0.3350617936417973
2021-07-07 16:30:00+00:00,0.28752327352744006,0.35361614765429217
2021-07-07 17:00:00+00:00,0.307764189799116,0.372170501666787
2021-07-07 17:30:00+00:00,0.3029261171293358,0.35890926091553293
2021-07-07 18:00:00+00:00,0.2980880444595556,0.3456480201642788
2021-07-07 18:30:00+00:00,0.27824207289548264,0.343940564273503
2021-07-07 19:00:00+00:00,0.2583961013314096,0.3422331083827272
2021-07-07 19:30:00+00:00,0.26807224667110807,0.33853362061952086
2021-07-07 20:00:00+00:00,0.2777483920108065,0.3348341328563146
2021-07-07 20:30:00+00:00,0.3132934157075349,0.32419099113750216
2021-07-07 21:00:00+00:00,0.3488384394042633,0.3135478494186897
2021-07-07 21:30:00+00:00,0.30430842360642907,0.27404870314660856
2021-07-07 22:00:00+00:00,0.2597784078085948,0.2345495568745274
2021-07-07 22:30:00+00:00,0.21969151997289174,0.24024107651027016
2021-07-07 23:00:00+00:00,0.1796046321371887,0.2459325961460129
2021-07-07 23:30:00+00:00,0.1570927837960025,0.2272644117408032
2021-07-08 00:00:00+00:00,0.1345809354548163,0.2085962273355935
2021-07-08 00:30:00+00:00,0.13458093545472435,0.19482274981704306
2021-07-08 01:00:00+00:00,0.1345809354546324,0.1810492722984926
2021-07-08 01:30:00+00:00,0.13458093545467836,0.1822444914220251
2021-07-08 02:00:00+00:00,0.1345809354547243,0.1834397105455576
2021-07-08 02:30:00+00:00,0.1345809354547703,0.1905541100902625
2021-07-08 03:00:00+00:00,0.1345809354548163,0.1976685096349674
2021-07-08 03:30:00+00:00,0.1345809354547703,0.20518131555412134
2021-07-08 04:00:00+00:00,0.1345809354547243,0.2126941214732753
2021-07-08 04:30:00+00:00,0.16094349469647645,0.22760590291894778
2021-07-08 05:00:00+00:00,0.1873060539382286,0.2425176843646203
2021-07-08 05:30:00+00:00,0.23430447415939765,0.25059964224737497
2021-07-08 06:00:00+00:00,0.2813028943805667,0.2586816001301297
2021-07-08 06:30:00+00:00,0.30598693861432796,0.2663651516383559
2021-07-08 07:00:00+00:00,0.3306709828480892,0.2740487031465821
2021-07-08 07:30:00+00:00,0.30213622771380805,0.2727396536303613
2021-07-08 08:00:00+00:00,0.2736014725795269,0.2714306041141405
2021-07-08 08:30:00+00:00,0.27458883434887915,0.27569924384094757
2021-07-08 09:00:00+00:00,0.2755761961182315,0.2799678835677546
2021-07-08 09:30:00+00:00,0.2854498138117544,0.29766850963491454
2021-07-08 10:00:00+00:00,0.2953234315052773,0.3153691357020745
2021-07-08 10:30:00+00:00,0.26787477431728357,0.29265997235546093
2021-07-08 11:00:00+00:00,0.2404261171292898,0.2699508090088474
2021-07-08 11:30:00+00:00,0.225418218235181,0.2593645824863923
2021-07-08 12:00:00+00:00,0.2104103193410722,0.2487783559639373
2021-07-08 12:30:00+00:00,0.17249562739789825,0.23443572648183908
2021-07-08 13:00:00+00:00,0.1345809354547243,0.2200930969997409
2021-07-08 13:30:00+00:00,0.1345809354547703,0.21001910724450268
2021-07-08 14:00:00+00:00,0.1345809354548163,0.1999451174892645
2021-07-08 14:30:00+00:00,0.13951774430153174,0.20563663712498076
2021-07-08 15:00:00+00:00,0.1444545531482472,0.211328156760697
2021-07-08 15:30:00+00:00,0.16202959264267197,0.2326144401983484
2021-07-08 16:00:00+00:00,0.1796046321370967,0.2539007236359998
2021-07-08 16:30:00+00:00,0.2411172703678364,0.26249491828602434
2021-07-08 17:00:00+00:00,0.3026299085985761,0.2710891129360488
2021-07-08 17:30:00+00:00,0.3168479180772031,0.26978006341980154
2021-07-08 18:00:00+00:00,0.3310659275558301,0.2684710139035542
2021-07-08 18:30:00+00:00,0.30035897652901977,0.26010448003903885
2021-07-08 19:00:00+00:00,0.2696520255022095,0.2517379461745235
2021-07-08 19:30:00+00:00,0.29690321033633277,0.263519391820511
2021-07-08 20:00:00+00:00,0.3241543951704561,0.2753008374664985
2021-07-08 20:30:00+00:00,0.3403471281877877,0.2735933815757492
2021-07-08 21:00:00+00:00,0.3565398612051192,0.2718859256849999
2021-07-08 21:30:00+00:00,0.2799205879033815,0.2531608260834063
2021-07-08 22:00:00+00:00,0.2033013146016437,0.2344357264818126
2021-07-08 22:30:00+00:00,0.16894112502818398,0.22515854947555194
2021-07-08 23:00:00+00:00,0.1345809354547243,0.2158813724692913
2021-07-08 23:30:00+00:00,0.1345809354547243,0.21758882836001409
2021-07-09 00:00:00+00:00,0.1345809354547243,0.2192962842507369
2021-07-09 00:30:00+00:00,0.11090658617319571,0.20086863430632476
2021-07-09 01:00:00+00:00,0.0872322368916671,0.1824409843619126
2021-07-09 01:30:00+00:00,0.08723223689162116,0.18005054611487414
2021-07-09 02:00:00+00:00,0.0872322368915752,0.1776601078678357
2021-07-09 02:30:00+00:00,0.0872322368915292,0.17549733040622695
2021-07-09 03:00:00+00:00,0.0872322368914832,0.1733345529446182
2021-07-09 03:30:00+00:00,0.10994155758667778,0.17965213974034566
2021-07-09 04:00:00+00:00,0.1326508782818724,0.1859697265360731
2021-07-09 04:30:00+00:00,0.16612244226296102,0.2032150310324001
2021-07-09 05:00:00+00:00,0.1995940062440497,0.2204603355287271
2021-07-09 05:30:00+00:00,0.27127647069884214,0.2492025096891219
2021-07-09 06:00:00+00:00,0.3429589351536346,0.2779446838495167
2021-07-09 06:30:00+00:00,0.35915166817110405,0.2851729137869631
2021-07-09 07:00:00+00:00,0.3753444011885735,0.2924011437244094
2021-07-09 07:30:00+00:00,0.3412804201460114,0.2815303412201937
2021-07-09 08:00:00+00:00,0.3072164391034493,0.2706595387159781
2021-07-09 08:30:00+00:00,0.3102772605883495,0.27225316421393303
2021-07-09 09:00:00+00:00,0.3133380820732496,0.273846789711888
2021-07-09 09:30:00+00:00,0.28954266343181345,0.2592764994443601
2021-07-09 10:00:00+00:00,0.2657472447903773,0.2447062091768322
2021-07-09 10:30:00+00:00,0.24363034115697801,0.2235906713282796
2021-07-09 11:00:00+00:00,0.2215134375235787,0.202475133479727
2021-07-09 11:30:00+00:00,0.16720854020920264,0.19854798493106451
2021-07-09 12:00:00+00:00,0.1129036428948266,0.194620836382402
2021-07-09 12:30:00+00:00,0.1000679398932009,0.18625430251783365
2021-07-09 13:00:00+00:00,0.0872322368915752,0.1778877686532653
2021-07-09 13:30:00+00:00,0.0872322368915292,0.1778308534568814
2021-07-09 14:00:00+00:00,0.0872322368914832,0.1777739382604975
2021-07-09 14:30:00+00:00,0.09345261603849456,0.1912059246009034
2021-07-09 15:00:00+00:00,0.0996729951855059,0.2046379109413093
2021-07-09 15:30:00+00:00,0.15911217370046782,0.22620877036074774
2021-07-09 16:00:00+00:00,0.2185513522154297,0.2477796297801862
2021-07-09 16:30:00+00:00,0.2343491405250664,0.2539833861831458
2021-07-09 17:00:00+00:00,0.2501469288347031,0.2601871425861054
2021-07-09 17:30:00+00:00,0.25389890355824174,0.2540403013795033
2021-07-09 18:00:00+00:00,0.2576508782817804,0.2478934601729011
2021-07-09 18:30:00+00:00,0.24797473294217395,0.23947001111202834
2021-07-09 19:00:00+00:00,0.2382985876025675,0.2310465620511556
2021-07-09 19:30:00+00:00,0.2460987455804046,0.23702265766865893
2021-07-09 20:00:00+00:00,0.2538989035582417,0.2429987532861623
2021-07-09 20:30:00+00:00,0.25409637591206624,0.2432833292679229
2021-07-09 21:00:00+00:00,0.2542938482658908,0.2435679052496835
2021-07-09 21:30:00+00:00,0.22309321635445037,0.22393216250642412
2021-07-09 22:00:00+00:00,0.1918925844430099,0.2042964197631647
2021-07-09 22:30:00+00:00,0.15644629692326265,0.1841484402526354
2021-07-09 23:00:00+00:00,0.1210000094035154,0.1640004607421061
2021-07-09 23:30:00+00:00,0.10411612314754529,0.1414051277881809
2021-07-10 00:00:00+00:00,0.0872322368915752,0.1188097948342557
