,HPHS,HDAM
2020-07-13 23:00:00+00:00,0.0532881497781749,0.17676166083969
2020-07-13 23:30:00+00:00,0.0401562382456975,0.166232349513513
2020-07-14 00:00:00+00:00,0.0270243267132201,0.155703038187336
2020-07-14 00:30:00+00:00,0.0270243267132661,0.1527434479767762
2020-07-14 01:00:00+00:00,0.0270243267133121,0.1497838577662164
2020-07-14 01:30:00+00:00,0.02702432671335805,0.14682426755565675
2020-07-14 02:00:00+00:00,0.027024326713404,0.1438646773450971
2020-07-14 02:30:00+00:00,0.02702432671335805,0.13993752879640803
2020-07-14 03:00:00+00:00,0.0270243267133121,0.136010380247719
2020-07-14 03:30:00+00:00,0.0270243267133121,0.1327662140553457
2020-07-14 04:00:00+00:00,0.0270243267133121,0.1295220478629724
2020-07-14 04:30:00+00:00,0.0270243267132661,0.1432386101850859
2020-07-14 05:00:00+00:00,0.0270243267132201,0.1569551725071994
2020-07-14 05:30:00+00:00,0.030480092906045052,0.16367116567742884
2020-07-14 06:00:00+00:00,0.03393585909887,0.1703871588476583
2020-07-14 06:30:00+00:00,0.0544729839013057,0.18262392606445216
2020-07-14 07:00:00+00:00,0.0750101087037414,0.194860693281246
2020-07-14 07:30:00+00:00,0.07658988753475104,0.19582825161934875
2020-07-14 08:00:00+00:00,0.0781696663657607,0.1967958099574515
2020-07-14 08:30:00+00:00,0.08952432671331205,0.20265807518226658
2020-07-14 09:00:00+00:00,0.1008789870608634,0.2085203404070817
2020-07-14 09:30:00+00:00,0.1405709301888255,0.22627788167059903
2020-07-14 10:00:00+00:00,0.1802628733167876,0.2440354229341164
2020-07-14 10:30:00+00:00,0.17710331565490622,0.23896997045833185
2020-07-14 11:00:00+00:00,0.1739437579930249,0.2339045179825473
2020-07-14 11:30:00+00:00,0.14047219401193625,0.21717145025343715
2020-07-14 12:00:00+00:00,0.1070006300308476,0.200438382524327
2020-07-14 12:30:00+00:00,0.06839478484912705,0.2043655310729629
2020-07-14 13:00:00+00:00,0.0297889396674065,0.2082926796215988
2020-07-14 13:30:00+00:00,0.0328497611523986,0.23026194541556586
2020-07-14 14:00:00+00:00,0.0359105826373907,0.2522312112095329
2020-07-14 14:30:00+00:00,0.10709936620778285,0.30618681735642705
2020-07-14 15:00:00+00:00,0.178288149778175,0.3601424235033212
2020-07-14 15:30:00+00:00,0.18223759685553814,0.32861140472128003
2020-07-14 16:00:00+00:00,0.1861870439329013,0.2970803859392388
2020-07-14 16:30:00+00:00,0.17641216241631363,0.28427446675881757
2020-07-14 17:00:00+00:00,0.166637280899726,0.2714685475783964
2020-07-14 17:30:00+00:00,0.13514044045738788,0.2481333170718511
2020-07-14 18:00:00+00:00,0.1036436000150498,0.2247980865653058
2020-07-14 18:30:00+00:00,0.14531026668176245,0.24585670921758046
2020-07-14 19:00:00+00:00,0.1869769333484751,0.2669153318698551
2020-07-14 19:30:00+00:00,0.2128458117054132,0.29634048838659216
2020-07-14 20:00:00+00:00,0.2387146900623513,0.3257656449033292
2020-07-14 20:30:00+00:00,0.18855671217925485,0.3152363335772051
2020-07-14 21:00:00+00:00,0.1383987342961584,0.304707022251081
2020-07-14 21:30:00+00:00,0.1146033156548142,0.26133764262674775
2020-07-14 22:00:00+00:00,0.09080789701347,0.2179682630024145
2020-07-14 22:30:00+00:00,0.058916111863437,0.18945374962736986
2020-07-14 23:00:00+00:00,0.027024326713404,0.1609392362523252
2020-07-14 23:30:00+00:00,0.02702432671335805,0.1574674092744957
2020-07-15 00:00:00+00:00,0.0270243267133121,0.1539955822966662
2020-07-15 00:30:00+00:00,0.01376723181370805,0.14777658075180622
2020-07-15 01:00:00+00:00,0.000510136914104,0.1415575792069462
2020-07-15 01:30:00+00:00,0.0005101369141500001,0.14753367482450255
2020-07-15 02:00:00+00:00,0.000510136914196,0.1535097704420589
2020-07-15 02:30:00+00:00,0.0005101369141500001,0.1501517738569442
2020-07-15 03:00:00+00:00,0.000510136914104,0.1467937772718295
2020-07-15 03:30:00+00:00,0.0005101369141500001,0.14571238854106489
2020-07-15 04:00:00+00:00,0.000510136914196,0.1446309998103003
2020-07-15 04:30:00+00:00,0.019763691416519652,0.16364067539365457
2020-07-15 05:00:00+00:00,0.0390172459188433,0.1826503509770088
2020-07-15 05:30:00+00:00,0.11109465508165246,0.18993549611081248
2020-07-15 06:00:00+00:00,0.1831720642444616,0.1972206412446162
2020-07-15 06:30:00+00:00,0.1808023959979242,0.2315974198444494
2020-07-15 07:00:00+00:00,0.1784327277513868,0.2659741984442826
2020-07-15 07:30:00+00:00,0.1787289362822844,0.27286093720358434
2020-07-15 08:00:00+00:00,0.179025144813182,0.2797476759628861
2020-07-15 08:30:00+00:00,0.17744536598208038,0.28475621324226014
2020-07-15 09:00:00+00:00,0.1758655871509788,0.2897647505216342
2020-07-15 09:30:00+00:00,0.18070365982089695,0.2938057294630646
2020-07-15 10:00:00+00:00,0.1855417324908151,0.297846708404495
2020-07-15 10:30:00+00:00,0.1584880200105624,0.30194460254222977
2020-07-15 11:00:00+00:00,0.1314343075303097,0.3060424966799646
2020-07-15 11:30:00+00:00,0.1205733280673885,0.3090590020868817
2020-07-15 12:00:00+00:00,0.1097123486044673,0.3120755074937988
2020-07-15 12:30:00+00:00,0.08720050026328105,0.28344716372603934
2020-07-15 13:00:00+00:00,0.0646886519220948,0.2548188199582798
2020-07-15 13:30:00+00:00,0.06607095839918806,0.2551033959400669
2020-07-15 14:00:00+00:00,0.0674532648762813,0.2553879719218541
2020-07-15 14:30:00+00:00,0.10240587151135239,0.2816827926389856
2020-07-15 15:00:00+00:00,0.1373584781464235,0.3079776133561171
2020-07-15 15:30:00+00:00,0.165597024749853,0.30131853538227155
2020-07-15 16:00:00+00:00,0.1938355713532825,0.294659457408426
2020-07-15 16:30:00+00:00,0.2231602159031375,0.30456270157467136
2020-07-15 17:00:00+00:00,0.2524848604529925,0.3144659457409167
2020-07-15 17:30:00+00:00,0.24468470247497145,0.3078068677670182
2020-07-15 18:00:00+00:00,0.2368845444969504,0.3011477897931197
2020-07-15 18:30:00+00:00,0.19679765666133936,0.27872320242834636
2020-07-15 19:00:00+00:00,0.1567107688257283,0.256298615063573
2020-07-15 19:30:00+00:00,0.15641456029487666,0.25185922974766717
2020-07-15 20:00:00+00:00,0.156118351764025,0.2474198444317613
2020-07-15 20:30:00+00:00,0.1416041337545923,0.23706127869473595
2020-07-15 21:00:00+00:00,0.1270899157451596,0.2267027129577106
2020-07-15 21:30:00+00:00,0.1304469457609574,0.220897362929253
2020-07-15 22:00:00+00:00,0.1338039757767552,0.2150920129007954
2020-07-15 22:30:00+00:00,0.08818786203267935,0.1808859798899815
2020-07-15 23:00:00+00:00,0.0425717482886035,0.1466799468791676
2020-07-15 23:30:00+00:00,0.021540942601353752,0.1460538797192094
2020-07-16 00:00:00+00:00,0.000510136914104,0.1454278125592512
2020-07-16 00:30:00+00:00,0.0005101369141500001,0.1482166571807917
2020-07-16 01:00:00+00:00,0.000510136914196,0.1510055018023322
2020-07-16 01:30:00+00:00,0.000510136914196,0.15863213811422744
2020-07-16 02:00:00+00:00,0.000510136914196,0.1662587744261227
2020-07-16 02:30:00+00:00,0.000510136914104,0.178154050464772
2020-07-16 03:00:00+00:00,0.000510136914012,0.1900493265034213
2020-07-16 03:30:00+00:00,0.00051013691414995,0.1882849554164206
2020-07-16 04:00:00+00:00,0.0005101369142879,0.1865205843294199
2020-07-16 04:30:00+00:00,0.0043608478147158505,0.20894517169421978
2020-07-16 05:00:00+00:00,0.0082115587151438,0.2313697590590197
2020-07-16 05:30:00+00:00,0.08641061084784524,0.2713811420982911
2020-07-16 06:00:00+00:00,0.1646096629805467,0.3113925251375626
2020-07-16 06:30:00+00:00,0.1928482095839762,0.3210681085182988
2020-07-16 07:00:00+00:00,0.2210867561874057,0.3307436918990351
2020-07-16 07:30:00+00:00,0.22246906266454491,0.30006640106240823
2020-07-16 08:00:00+00:00,0.2238513691416841,0.2693891102257813
2020-07-16 08:30:00+00:00,0.22088928383358125,0.2648358945171606
2020-07-16 09:00:00+00:00,0.2179271985254784,0.2602826788085399
2020-07-16 09:30:00+00:00,0.23273762506580875,0.2800891671409511
2020-07-16 10:00:00+00:00,0.2475480516061391,0.2998956554733624
2020-07-16 10:30:00+00:00,0.22217285413378515,0.29944033390250296
2020-07-16 11:00:00+00:00,0.1967976566614312,0.2989850123316436
2020-07-16 11:30:00+00:00,0.1714224591890314,0.28674824511477015
2020-07-16 12:00:00+00:00,0.1460472617166316,0.2745114778978967
2020-07-16 12:30:00+00:00,0.126398762506567,0.2654050464807348
2020-07-16 13:00:00+00:00,0.1067502632965024,0.256298615063573
2020-07-16 13:30:00+00:00,0.12531266456032544,0.2520868905331233
2020-07-16 14:00:00+00:00,0.1438750658241485,0.2478751660026736
2020-07-16 14:30:00+00:00,0.12926211163768864,0.23734585467652303
2020-07-16 15:00:00+00:00,0.1146491574512288,0.2268165433503725
2020-07-16 15:30:00+00:00,0.10319576092678814,0.2232308859798811
2020-07-16 16:00:00+00:00,0.0917423644023475,0.2196452286093897
2020-07-16 16:30:00+00:00,0.1370622696156177,0.2261335609941364
2020-07-16 17:00:00+00:00,0.1823821748288879,0.2326218933788831
2020-07-16 17:30:00+00:00,0.18178975776727657,0.2400777841017061
2020-07-16 18:00:00+00:00,0.1811973407056652,0.2475336748245291
2020-07-16 18:30:00+00:00,0.1527613217482732,0.2380857522291696
2020-07-16 19:00:00+00:00,0.1243253027908812,0.2286378296338101
2020-07-16 19:30:00+00:00,0.1265962348603915,0.23364636691326374
2020-07-16 20:00:00+00:00,0.1288671669299018,0.2386549041927174
2020-07-16 20:30:00+00:00,0.13192798841498582,0.22283247960540553
2020-07-16 21:00:00+00:00,0.1349888099000698,0.2070100550180937
2020-07-16 21:30:00+00:00,0.11978343865195261,0.20496110794917333
2020-07-16 22:00:00+00:00,0.1045780674038354,0.202912160880253
2020-07-16 22:30:00+00:00,0.06745326487623525,0.1878296338455612
2020-07-16 23:00:00+00:00,0.0303284623486351,0.1727471068108694
2020-07-16 23:30:00+00:00,0.01541929963136955,0.16500664010623275
2020-07-17 00:00:00+00:00,0.000510136914104,0.1572661734015961
2020-07-17 00:30:00+00:00,0.0005101369141500001,0.14383418706126977
2020-07-17 01:00:00+00:00,0.000510136914196,0.1304022007209434
2020-07-17 01:30:00+00:00,0.0005101369141500001,0.1266457977613267
2020-07-17 02:00:00+00:00,0.000510136914104,0.12288939480171
2020-07-17 02:30:00+00:00,0.00051013691419595,0.11901916144945796
2020-07-17 03:00:00+00:00,0.0005101369142879,0.1151489280972059
2020-07-17 03:30:00+00:00,0.00051013691419595,0.12055587175110845
2020-07-17 04:00:00+00:00,0.000510136914104,0.125962815405011
2020-07-17 04:30:00+00:00,0.029834781463866998,0.1473060140390463
2020-07-17 05:00:00+00:00,0.05915942601363,0.1686492126730816
2020-07-17 05:30:00+00:00,0.1424927593470553,0.19306583191047094
2020-07-17 06:00:00+00:00,0.2258260926804806,0.2174824511478603
2020-07-17 06:30:00+00:00,0.2287881779884455,0.21509201290079538
2020-07-17 07:00:00+00:00,0.2317502632964104,0.2127015746537305
2020-07-17 07:30:00+00:00,0.2265172459188893,0.20621324226901025
2020-07-17 08:00:00+00:00,0.2212842285413682,0.19972490988429
2020-07-17 08:30:00+00:00,0.21842087941024654,0.18782963384558765
2020-07-17 09:00:00+00:00,0.2155575302791249,0.1759343578068853
2020-07-17 09:30:00+00:00,0.20894220642441855,0.19716372604817928
2020-07-17 10:00:00+00:00,0.2023268825697122,0.2183930942894733
2020-07-17 10:30:00+00:00,0.17803778304364587,0.22755644090301907
2020-07-17 11:00:00+00:00,0.1537486835175795,0.2367197875165649
2020-07-17 11:30:00+00:00,0.11603146392841396,0.21662872320244594
2020-07-17 12:00:00+00:00,0.0783142443392484,0.196537658888327
2020-07-17 12:30:00+00:00,0.0538276724592196,0.191472206412463
2020-07-17 13:00:00+00:00,0.0293411005791908,0.186406753936599
2020-07-17 13:30:00+00:00,0.0149256187466474,0.18726048188196046
2020-07-17 14:00:00+00:00,0.000510136914104,0.1881142098273219
2020-07-17 14:30:00+00:00,0.06370129015269659,0.21349838740276106
2020-07-17 15:00:00+00:00,0.1268924433912892,0.2388825649782002
2020-07-17 15:30:00+00:00,0.15394615587154195,0.21856383987859856
2020-07-17 16:00:00+00:00,0.1809998683517947,0.1982451147789969
2020-07-17 16:30:00+00:00,0.2270109268035655,0.23666287232023392
2020-07-17 17:00:00+00:00,0.2730219852553363,0.2750806298614709
2020-07-17 17:30:00+00:00,0.24399354923642488,0.2782678808575134
2020-07-17 18:00:00+00:00,0.2149651132175135,0.281455131853556
2020-07-17 18:30:00+00:00,0.1388395208004519,0.26568962246254857
2020-07-17 19:00:00+00:00,0.0627139283833903,0.2499241130715411
2020-07-17 19:30:00+00:00,0.056888493944165744,0.2241415291215999
2020-07-17 20:00:00+00:00,0.0510630595049412,0.1983589451716587
2020-07-17 20:30:00+00:00,0.12175816219061125,0.19511477897931184
2020-07-17 21:00:00+00:00,0.1924532648762813,0.191870612786965
2020-07-17 21:30:00+00:00,0.15078659820961454,0.21463669132993604
2020-07-17 22:00:00+00:00,0.1091199315429478,0.2374027698729071
2020-07-17 22:30:00+00:00,0.0763395208004518,0.21833617909316888
2020-07-17 23:00:00+00:00,0.0435591100579558,0.1992695883134307
2020-07-17 23:30:00+00:00,0.04711361242757805,0.1864067539366256
2020-07-18 00:00:00+00:00,0.0506681147972003,0.1735439195598205
2020-07-18 00:30:00+00:00,0.02558912585569815,0.16233162587743374
2020-07-18 01:00:00+00:00,0.000510136914196,0.151119332195047
2020-07-18 01:30:00+00:00,0.000510136914196,0.1338740276987465
2020-07-18 02:00:00+00:00,0.000510136914196,0.116628723202446
2020-07-18 02:30:00+00:00,0.000510136914196,0.1044488711819565
2020-07-18 03:00:00+00:00,0.000510136914196,0.092269019161467
2020-07-18 03:30:00+00:00,0.0005101369141500001,0.0889679377727097
2020-07-18 04:00:00+00:00,0.000510136914104,0.0856668563839524
2020-07-18 04:30:00+00:00,0.00051013691419595,0.09744830202999294
2020-07-18 05:00:00+00:00,0.0005101369142879,0.1092297476760335
2020-07-18 05:30:00+00:00,0.00051013691414995,0.1072946309998014
2020-07-18 06:00:00+00:00,0.000510136914012,0.1053595143235693
2020-07-18 06:30:00+00:00,0.000510136914104,0.106383987858056
2020-07-18 07:00:00+00:00,0.000510136914196,0.1074084613925427
2020-07-18 07:30:00+00:00,0.0005101369141500001,0.095399354961099
2020-07-18 08:00:00+00:00,0.000510136914104,0.0833902485296553
2020-07-18 08:30:00+00:00,0.0005101369141500001,0.10074938341869716
2020-07-18 09:00:00+00:00,0.000510136914196,0.118108518307739
2020-07-18 09:30:00+00:00,0.000510136914196,0.13706127869476237
2020-07-18 10:00:00+00:00,0.000510136914196,0.1560140390817857
2020-07-18 10:30:00+00:00,0.000510136914196,0.1491842155188944
2020-07-18 11:00:00+00:00,0.000510136914196,0.1423543919560031
2020-07-18 11:30:00+00:00,0.0005101369141500001,0.1356383987858002
2020-07-18 12:00:00+00:00,0.000510136914104,0.1289224056155973
2020-07-18 12:30:00+00:00,0.0005101369141500001,0.1289793208119812
2020-07-18 13:00:00+00:00,0.000510136914196,0.1290362360083651
2020-07-18 13:30:00+00:00,0.000510136914196,0.13239423259345331
2020-07-18 14:00:00+00:00,0.000510136914196,0.1357522291785415
2020-07-18 14:30:00+00:00,0.000510136914104,0.14696452286090173
2020-07-18 15:00:00+00:00,0.000510136914012,0.158176816543262
2020-07-18 15:30:00+00:00,0.040202080042112,0.1660880288370239
2020-07-18 16:00:00+00:00,0.079894023170212,0.1739992411307858
2020-07-18 16:30:00+00:00,0.0830535808320474,0.1860652627585074
2020-07-18 17:00:00+00:00,0.0862131384938828,0.198131284386229
2020-07-18 17:30:00+00:00,0.10793509741972515,0.1954562701574829
2020-07-18 18:00:00+00:00,0.1296570563455675,0.1927812559287368
2020-07-18 18:30:00+00:00,0.11840113217485945,0.1954562701574829
2020-07-18 19:00:00+00:00,0.1071452080041514,0.198131284386229
2020-07-18 19:30:00+00:00,0.14308517640862073,0.194204135837593
2020-07-18 20:00:00+00:00,0.1790251448130901,0.190276987288957
2020-07-18 20:30:00+00:00,0.17714915745127474,0.2006924682223398
2020-07-18 21:00:00+00:00,0.1752731700894594,0.2111079491557226
2020-07-18 21:30:00+00:00,0.13044694576091134,0.19306583191044455
2020-07-18 22:00:00+00:00,0.0856207214323633,0.1750237146651665
2020-07-18 22:30:00+00:00,0.04306542917327965,0.1477044204136013
2020-07-18 23:00:00+00:00,0.000510136914196,0.1203851261620361
2020-07-18 23:30:00+00:00,0.0005101369141500001,0.11617340163156001
2020-07-19 00:00:00+00:00,0.000510136914104,0.1119616771010839
2020-07-19 00:30:00+00:00,0.0005101369141500001,0.0993265035097615
2020-07-19 01:00:00+00:00,0.000510136914196,0.0866913299184391
2020-07-19 01:30:00+00:00,0.000510136914196,0.0914152912161056
2020-07-19 02:00:00+00:00,0.000510136914196,0.0961392525137721
2020-07-19 02:30:00+00:00,0.000510136914196,0.08282109656613405
2020-07-19 03:00:00+00:00,0.000510136914196,0.069502940618496
2020-07-19 03:30:00+00:00,0.0005101369141500001,0.0833902485296818
2020-07-19 04:00:00+00:00,0.000510136914104,0.0972775564408676
2020-07-19 04:30:00+00:00,0.0005101369141500001,0.0886833617909226
2020-07-19 05:00:00+00:00,0.000510136914196,0.0800891671409776
2020-07-19 05:30:00+00:00,0.000510136914104,0.07821096566112945
2020-07-19 06:00:00+00:00,0.000510136914012,0.0763327641812813
2020-07-19 06:30:00+00:00,0.00051013691414995,0.06967368620754186
2020-07-19 07:00:00+00:00,0.0005101369142879,0.0630146082338024
2020-07-19 07:30:00+00:00,0.00051013691419595,0.06341301460825136
2020-07-19 08:00:00+00:00,0.000510136914104,0.0638114209827003
2020-07-19 08:30:00+00:00,0.0005101369141500001,0.0663156896224536
2020-07-19 09:00:00+00:00,0.000510136914196,0.0688199582622069
2020-07-19 09:30:00+00:00,0.000510136914196,0.10279833048759104
2020-07-19 10:00:00+00:00,0.000510136914196,0.1367767027129752
2020-07-19 10:30:00+00:00,0.000510136914196,0.12084044773289555
2020-07-19 11:00:00+00:00,0.000510136914196,0.1049041927528159
2020-07-19 11:30:00+00:00,0.0005101369141500001,0.10627015746536765
2020-07-19 12:00:00+00:00,0.000510136914104,0.1076361221779194
2020-07-19 12:30:00+00:00,0.0005101369141500001,0.10678239423258451
2020-07-19 13:00:00+00:00,0.000510136914196,0.1059286662872496
2020-07-19 13:30:00+00:00,0.0005101369141500001,0.0966514892809624
2020-07-19 14:00:00+00:00,0.000510136914104,0.0873743122746752
2020-07-19 14:30:00+00:00,0.0005101369141500001,0.0956839309428861
2020-07-19 15:00:00+00:00,0.000510136914196,0.103993549611097
2020-07-19 15:30:00+00:00,0.000510136914196,0.13791500664012374
2020-07-19 16:00:00+00:00,0.000510136914196,0.1718364636691505
2020-07-19 16:30:00+00:00,0.0005101369141500001,0.1761051033959311
2020-07-19 17:00:00+00:00,0.000510136914104,0.1803737431227117
2020-07-19 17:30:00+00:00,0.0032747498683823504,0.17149497249100604
2020-07-19 18:00:00+00:00,0.0060393628226607,0.1626162018593004
2020-07-19 18:30:00+00:00,0.00939639283836655,0.17132422690193375
2020-07-19 19:00:00+00:00,0.0127534228540724,0.1800322519445671
2020-07-19 19:30:00+00:00,0.05994931542915785,0.1657465376588793
2020-07-19 20:00:00+00:00,0.1071452080042433,0.1514608233731915
2020-07-19 20:30:00+00:00,0.10319576092674221,0.1782109656611294
2020-07-19 21:00:00+00:00,0.0992463138492411,0.2049611079490673
2020-07-19 21:30:00+00:00,0.08404094260135375,0.20399354961107055
2020-07-19 22:00:00+00:00,0.0688355713534664,0.2030259912730738
2020-07-19 22:30:00+00:00,0.034672854133785194,0.1599411876304482
2020-07-19 23:00:00+00:00,0.000510136914104,0.1168563839878226
2020-07-19 23:30:00+00:00,0.0005101369141500001,0.10695313982165675
2020-07-20 00:00:00+00:00,0.000510136914196,0.0970498956554909
2020-07-20 00:30:00+00:00,0.000510136914196,0.09073230885981645
2020-07-20 01:00:00+00:00,0.000510136914196,0.084414722064142
2020-07-20 01:30:00+00:00,0.0005101369141500001,0.0784386264465856
2020-07-20 02:00:00+00:00,0.000510136914104,0.0724625308290292
2020-07-20 02:30:00+00:00,0.0005101369141500001,0.07422690191613596
2020-07-20 03:00:00+00:00,0.000510136914196,0.0759912730032427
2020-07-20 03:30:00+00:00,0.007421669299662001,0.0940333902485472
2020-07-20 04:00:00+00:00,0.014333201685128,0.1120755074938517
2020-07-20 04:30:00+00:00,0.06439244339124314,0.12915006640105345
2020-07-20 05:00:00+00:00,0.1144516850973583,0.1462246253082552
2020-07-20 05:30:00+00:00,0.1357786993153678,0.1467368620754721
2020-07-20 06:00:00+00:00,0.1571057135333773,0.147249098842689
2020-07-20 06:30:00+00:00,0.1657944971037694,0.14713526845002708
2020-07-20 07:00:00+00:00,0.1744832806741615,0.1470214380573652
2020-07-20 07:30:00+00:00,0.1798150342285719,0.13444317966232075
2020-07-20 08:00:00+00:00,0.1851467877829823,0.1218649212672763
2020-07-20 08:30:00+00:00,0.18652909426012143,0.12801176247390494
2020-07-20 09:00:00+00:00,0.1879114007372606,0.1341586036805336
2020-07-20 09:30:00+00:00,0.1934406266456335,0.1341586036805336
2020-07-20 10:00:00+00:00,0.1989698525540064,0.1341586036805336
2020-07-20 10:30:00+00:00,0.1795188256977662,0.14150066401064174
2020-07-20 11:00:00+00:00,0.160067798841526,0.1488427243407499
2020-07-20 11:30:00+00:00,0.15552593470245957,0.16187630430657424
2020-07-20 12:00:00+00:00,0.1509840705633931,0.1749098842723986
2020-07-20 12:30:00+00:00,0.14446748288571395,0.17934926958830444
2020-07-20 13:00:00+00:00,0.1379508952080348,0.1837886549042103
2020-07-20 13:30:00+00:00,0.09904884149550855,0.17627584898500342
2020-07-20 14:00:00+00:00,0.0601467877829823,0.1687630430657965
2020-07-20 14:30:00+00:00,0.0639974986835482,0.16204704989567312
2020-07-20 15:00:00+00:00,0.0678482095841141,0.1553310567255497
2020-07-20 15:30:00+00:00,0.1162289362822844,0.16990134699299805
2020-07-20 16:00:00+00:00,0.1646096629804547,0.1844716372604464
2020-07-20 16:30:00+00:00,0.16381977356497285,0.1852684500094504
2020-07-20 17:00:00+00:00,0.163029884149491,0.1860652627584544
2020-07-20 17:30:00+00:00,0.16352356503421314,0.17895086321380244
2020-07-20 18:00:00+00:00,0.1640172459189353,0.1718364636691505
2020-07-20 18:30:00+00:00,0.1144516850974503,0.1661449440334078
2020-07-20 19:00:00+00:00,0.0648861242759653,0.1604534243976651
2020-07-20 19:30:00+00:00,0.07248880989993195,0.14554164295199265
2020-07-20 20:00:00+00:00,0.0800914955238986,0.1306298615063202
2020-07-20 20:30:00+00:00,0.13864204844653544,0.1315405046480655
2020-07-20 21:00:00+00:00,0.1971926013691723,0.1324511477898108
2020-07-20 21:30:00+00:00,0.13814836756190527,0.1183930942895262
2020-07-20 22:00:00+00:00,0.0791041337546382,0.1043350407892416
2020-07-20 22:30:00+00:00,0.0398071353343251,0.1012047049895301
2020-07-20 23:00:00+00:00,0.000510136914012,0.0980743691898186
2020-07-20 23:30:00+00:00,0.00051013691414995,0.08794346423827601
2020-07-21 00:00:00+00:00,0.0005101369142879,0.0778125592867334
2020-07-21 00:30:00+00:00,0.00051013691424195,0.08082906469365056
2020-07-21 01:00:00+00:00,0.000510136914196,0.0838455701005677
2020-07-21 01:30:00+00:00,0.000510136914196,0.0870897362929411
2020-07-21 02:00:00+00:00,0.000510136914196,0.0903339024853145
2020-07-21 02:30:00+00:00,0.000510136914104,0.09238284955412884
2020-07-21 03:00:00+00:00,0.000510136914012,0.0944317966229432
2020-07-21 03:30:00+00:00,0.00051013691414995,0.0993834187061189
2020-07-21 04:00:00+00:00,0.0005101369142879,0.1043350407892946
2020-07-21 04:30:00+00:00,0.04750855713536495,0.12340163156897985
2020-07-21 05:00:00+00:00,0.094506977356442,0.1424682223486651
2020-07-21 05:30:00+00:00,0.13054568193789262,0.1602826788085929
2020-07-21 06:00:00+00:00,0.1665843865193432,0.1780971352685207
2020-07-21 06:30:00+00:00,0.1786302001053492,0.17553595143238343
2020-07-21 07:00:00+00:00,0.1906760136913552,0.1729747675962462
2020-07-21 07:30:00+00:00,0.18178975776718453,0.17343008916710553
2020-07-21 08:00:00+00:00,0.1729035018430139,0.1738854107379649
2020-07-21 08:30:00+00:00,0.18050618746707253,0.16591728324795155
2020-07-21 09:00:00+00:00,0.1881088730911312,0.1579491557579382
2020-07-21 09:30:00+00:00,0.18376448130598105,0.15590020868907084
2020-07-21 10:00:00+00:00,0.1794200895208309,0.1538512616202035
2020-07-21 10:30:00+00:00,0.15009544497106797,0.14468791500665765
2020-07-21 11:00:00+00:00,0.120770800421305,0.1355245683931118
2020-07-21 11:30:00+00:00,0.09154489204843115,0.13188199582620996
2020-07-21 12:00:00+00:00,0.0623189836755573,0.1282394232593081
2020-07-21 12:30:00+00:00,0.0547162980515907,0.13034528552455943
2020-07-21 13:00:00+00:00,0.0471136124276241,0.1324511477898108
2020-07-21 13:30:00+00:00,0.04800223802004115,0.1434357806867943
2020-07-21 14:00:00+00:00,0.0488908636124582,0.1544204135837778
2020-07-21 14:30:00+00:00,0.06972419694579154,0.1541927527983481
2020-07-21 15:00:00+00:00,0.0905575302791249,0.1539650920129184
2020-07-21 15:30:00+00:00,0.11455042127433954,0.17456839309428063
2020-07-21 16:00:00+00:00,0.1385433122695542,0.1951716941756429
2020-07-21 16:30:00+00:00,0.18020997893626678,0.19870043634982984
2020-07-21 17:00:00+00:00,0.2218766456029794,0.2022291785240168
2020-07-21 17:30:00+00:00,0.21328659820952262,0.1891955985581129
2020-07-21 18:00:00+00:00,0.2046965508160658,0.176162018592209
2020-07-21 18:30:00+00:00,0.1684603738809746,0.1631853538227951
2020-07-21 19:00:00+00:00,0.1322241969458834,0.1502086890533812
2020-07-21 19:30:00+00:00,0.1262012901527425,0.14537089736294684
2020-07-21 20:00:00+00:00,0.1201783833596016,0.1405331056725125
2020-07-21 20:30:00+00:00,0.1103047656661247,0.13193891102256744
2020-07-21 21:00:00+00:00,0.1004311479726478,0.1233447163726224
2020-07-21 21:30:00+00:00,0.0504706424434219,0.1034243976475228
2020-07-21 22:00:00+00:00,0.000510136914196,0.0835040789224232
2020-07-21 22:30:00+00:00,0.000510136914196,0.0766742553595319
2020-07-21 23:00:00+00:00,0.000510136914196,0.0698444317966406
2020-07-21 23:30:00+00:00,0.0005101369141500001,0.0660880288370239
2020-07-22 00:00:00+00:00,0.000510136914104,0.0623316258774072
2020-07-22 00:30:00+00:00,0.007409914992803,0.0664796595928917
2020-07-22 01:00:00+00:00,0.014309693071502,0.0706276933083762
2020-07-22 01:30:00+00:00,0.01430969307154795,0.07552240019514145
2020-07-22 02:00:00+00:00,0.0143096930715939,0.0804171070819067
2020-07-22 02:30:00+00:00,0.01430969307154795,0.0853687291649764
2020-07-22 03:00:00+00:00,0.014309693071502,0.0903203512480461
2020-07-22 03:30:00+00:00,0.01430969307154795,0.10898853565330885
2020-07-22 04:00:00+00:00,0.0143096930715939,0.1276567200585716
2020-07-22 04:30:00+00:00,0.0472875761680064,0.13562484754863796
2020-07-22 05:00:00+00:00,0.0802654592644189,0.1435929750387043
2020-07-22 05:30:00+00:00,0.13615013540957466,0.15645580941537685
2020-07-22 06:00:00+00:00,0.1920348115547304,0.1693186437920494
2020-07-22 06:30:00+00:00,0.21227572782659027,0.17028620213020515
2020-07-22 07:00:00+00:00,0.2325166440984501,0.1712537604683609
2020-07-22 07:30:00+00:00,0.23222043556764443,0.1706846085047867
