,HPHS,HDAM
2019-06-25 00:00:00+00:00,0.2639667055355068,0.3560701487987499
2019-06-25 00:30:00+00:00,0.23725150024175168,0.29341880489362465
2019-06-25 01:00:00+00:00,0.2105362949479966,0.2307674609884994
2019-06-25 01:30:00+00:00,0.210536294948043,0.22986155447807943
2019-06-25 02:00:00+00:00,0.2105362949480894,0.2289556479676595
2019-06-25 02:30:00+00:00,0.210536294948043,0.23523659977340494
2019-06-25 03:00:00+00:00,0.2105362949479966,0.2415175515791504
2019-06-25 03:30:00+00:00,0.2105362949479503,0.2499726790099714
2019-06-25 04:00:00+00:00,0.210536294947904,0.2584278064407924
2019-06-25 04:30:00+00:00,0.2105362949479503,0.2986500555047171
2019-06-25 05:00:00+00:00,0.2105362949479966,0.3388723045686419
2019-06-25 05:30:00+00:00,0.2613027691666374,0.36695540639256186
2019-06-25 06:00:00+00:00,0.3120692433852782,0.3950385082164818
2019-06-25 06:30:00+00:00,0.3278964382886297,0.39286433259135
2019-06-25 07:00:00+00:00,0.3437236331919812,0.3906901569662183
2019-06-25 07:30:00+00:00,0.36711602817510547,0.381872666931218
2019-06-25 08:00:00+00:00,0.3905084231582297,0.3730551768962177
2019-06-25 08:30:00+00:00,0.3695050387266614,0.36695540639256186
2019-06-25 09:00:00+00:00,0.3485016542950931,0.360855635888906
2019-06-25 09:30:00+00:00,0.3896125442014309,0.36151996732984504
2019-06-25 10:00:00+00:00,0.4307234341077686,0.3621842987707841
2019-06-25 10:30:00+00:00,0.43659641838020846,0.3662910749515385
2019-06-25 11:00:00+00:00,0.4424694026526484,0.3703978511322929
2019-06-25 11:30:00+00:00,0.442768028971535,0.36007051691315617
2019-06-25 12:00:00+00:00,0.4430666552904216,0.3497431826940194
2019-06-25 12:30:00+00:00,0.4231582340282277,0.36592871234735924
2019-06-25 13:00:00+00:00,0.4032498127660338,0.3821142420006991
2019-06-25 13:30:00+00:00,0.34780485955077733,0.36665343755568963
2019-06-25 14:00:00+00:00,0.2923599063355209,0.3511926331106802
2019-06-25 14:30:00+00:00,0.3083861854516333,0.35650728463867065
2019-06-25 15:00:00+00:00,0.3244124645677458,0.3618219361666611
2019-06-25 15:30:00+00:00,0.3743826019358989,0.37456502108032613
2019-06-25 16:00:00+00:00,0.424352739304052,0.3873081059939912
2019-06-25 16:30:00+00:00,0.4534190343468087,0.4018630039284963
2019-06-25 17:00:00+00:00,0.4824853293895654,0.4164179018630013
2019-06-25 17:30:00+00:00,0.45212498696471976,0.40295009174100593
2019-06-25 18:00:00+00:00,0.4217646445398741,0.3894822816190105
2019-06-25 18:30:00+00:00,0.3503929543149089,0.36894840071551965
2019-06-25 19:00:00+00:00,0.2790212640899437,0.3484145198120288
2019-06-25 19:30:00+00:00,0.3086848117706126,0.3544538965483497
2019-06-25 20:00:00+00:00,0.3383483594512815,0.3604932732846705
2019-06-25 20:30:00+00:00,0.37149588085283447,0.3657475310452697
2019-06-25 21:00:00+00:00,0.4046434022543874,0.3710017888058688
2019-06-25 21:30:00+00:00,0.3481034858697566,0.35819831012486864
2019-06-25 22:00:00+00:00,0.2915635694851258,0.3453948314438684
2019-06-25 22:30:00+00:00,0.2510499322166076,0.3365773414088681
2019-06-25 23:00:00+00:00,0.2105362949480894,0.3277598513738678
2019-06-25 23:30:00+00:00,0.210536294948043,0.3330141091344389
2019-06-26 00:00:00+00:00,0.2105362949479966,0.33826836689501
2019-06-26 00:30:00+00:00,0.210536294948043,0.3052329761473632
2019-06-26 01:00:00+00:00,0.2105362949480894,0.2721975853997165
2019-06-26 01:30:00+00:00,0.21053629494795034,0.2681512029862972
2019-06-26 02:00:00+00:00,0.2105362949478113,0.2641048205728779
2019-06-26 02:30:00+00:00,0.21053629494790393,0.2770290867886607
2019-06-26 03:00:00+00:00,0.2105362949479966,0.2899533530044435
2019-06-26 03:30:00+00:00,0.2105362949479966,0.3013073812687266
2019-06-26 04:00:00+00:00,0.2105362949479966,0.3126614095330096
2019-06-26 04:30:00+00:00,0.24965634272820758,0.32232441231112285
2019-06-26 05:00:00+00:00,0.2887763905084186,0.3319874150892362
2019-06-26 05:30:00+00:00,0.3909065915835197,0.34165041786737765
2019-06-26 06:00:00+00:00,0.4930367926586209,0.3513134206455191
2019-06-26 06:30:00+00:00,0.4811912820075228,0.3668346188578073
2019-06-26 07:00:00+00:00,0.4693457713564248,0.3823558170700956
2019-06-26 07:30:00+00:00,0.47213295033322467,0.3714849389447744
2019-06-26 08:00:00+00:00,0.4749201293100245,0.3606140608194532
2019-06-26 08:30:00+00:00,0.4487405553501932,0.36248626760768454
2019-06-26 09:00:00+00:00,0.4225609813903619,0.3643584743959159
2019-06-26 09:30:00+00:00,0.439383597356823,0.3385703357317697
2019-06-26 10:00:00+00:00,0.4562062133232841,0.3127821970676235
2019-06-26 10:30:00+00:00,0.4389854289316254,0.3108495965120852
2019-06-26 11:00:00+00:00,0.4217646445399667,0.308916995956547
2019-06-26 11:30:00+00:00,0.37448214404225616,0.3020321064771413
2019-06-26 12:00:00+00:00,0.3271996435445456,0.2951472169977356
2019-06-26 12:30:00+00:00,0.34790440165718095,0.29176516602536784
2019-06-26 13:00:00+00:00,0.3686091597698163,0.288383115053
2019-06-26 13:30:00+00:00,0.3709981703212796,0.28965138416762737
2019-06-26 14:00:00+00:00,0.3733871808727428,0.2909196532822548
2019-06-26 14:30:00+00:00,0.3866262810121017,0.30221328777917467
2019-06-26 15:00:00+00:00,0.3998653811514606,0.3135069222760945
2019-06-26 15:30:00+00:00,0.4336101551908794,0.318278029897788
2019-06-26 16:00:00+00:00,0.4673549292302982,0.3230491375194814
2019-06-26 16:30:00+00:00,0.5214062929571547,0.33687931024565604
2019-06-26 17:00:00+00:00,0.5754576566840112,0.3507094829718307
2019-06-26 17:30:00+00:00,0.5117507086449906,0.3322289901586891
2019-06-26 18:00:00+00:00,0.4480437606059701,0.3137484973455475
2019-06-26 18:30:00+00:00,0.3929969758160039,0.3048102197757927
2019-06-26 19:00:00+00:00,0.3379501910260376,0.2958719422060379
2019-06-26 19:30:00+00:00,0.3229193329731276,0.30517258238000006
2019-06-26 20:00:00+00:00,0.3078884749202176,0.3144732225539622
2019-06-26 20:30:00+00:00,0.35357830171690624,0.30336076935910383
2019-06-26 21:00:00+00:00,0.3992681285135949,0.2922483161642454
2019-06-26 21:30:00+00:00,0.30878435387687725,0.2806527128304813
2019-06-26 22:00:00+00:00,0.2183005792401596,0.2690571094967172
2019-06-26 22:30:00+00:00,0.2144184370940781,0.27249955423644817
2019-06-26 23:00:00+00:00,0.2105362949479966,0.2759419989761792
2019-06-26 23:30:00+00:00,0.2105362949479966,0.2743113672573725
2019-06-27 00:00:00+00:00,0.2105362949479966,0.2726807355385658
2019-06-27 00:30:00+00:00,0.210536294948043,0.26042080076386265
2019-06-27 01:00:00+00:00,0.2105362949480894,0.2481608659891595
2019-06-27 01:30:00+00:00,0.2105362949479967,0.24918756003427783
2019-06-27 02:00:00+00:00,0.210536294947904,0.2502142540793962
2019-06-27 02:30:00+00:00,0.2105362949479967,0.25697835602413166
2019-06-27 03:00:00+00:00,0.2105362949480894,0.2637424579688672
2019-06-27 03:30:00+00:00,0.210536294948043,0.2809546816673535
2019-06-27 04:00:00+00:00,0.2105362949479966,0.2981669053658398
2019-06-27 04:30:00+00:00,0.2758359166879463,0.29170477225794833
2019-06-27 05:00:00+00:00,0.341135538427896,0.2852426391500569
2019-06-27 05:30:00+00:00,0.4255472445796909,0.2984084804352925
2019-06-27 06:00:00+00:00,0.5099589507314858,0.3115743217205282
2019-06-27 06:30:00+00:00,0.49512717689110497,0.34056333005484
2019-06-27 07:00:00+00:00,0.4802954030507242,0.3695523383891518
2019-06-27 07:30:00+00:00,0.4161902865864133,0.3453948314438404
2019-06-27 08:00:00+00:00,0.3520851701221025,0.321237324498529
2019-06-27 08:30:00+00:00,0.30410587488030794,0.3120574718593776
2019-06-27 09:00:00+00:00,0.2561265796385134,0.3028776192202262
2019-06-27 09:30:00+00:00,0.233331437293255,0.29792533029641505
2019-06-27 10:00:00+00:00,0.2105362949479966,0.2929730413726039
2019-06-27 10:30:00+00:00,0.2105362949479966,0.29931438694574075
2019-06-27 11:00:00+00:00,0.2105362949479966,0.3056557325188776
2019-06-27 11:30:00+00:00,0.2105362949479966,0.30438746340425016
2019-06-27 12:00:00+00:00,0.2105362949479966,0.3031191942896227
2019-06-27 12:30:00+00:00,0.2105362949479966,0.29393934165041513
2019-06-27 13:00:00+00:00,0.2105362949479966,0.2847594890112076
2019-06-27 13:30:00+00:00,0.2105362949479966,0.2811358629694151
2019-06-27 14:00:00+00:00,0.2105362949479966,0.2775122369276226
2019-06-27 14:30:00+00:00,0.22427310561891034,0.2849406703132972
2019-06-27 15:00:00+00:00,0.2380099162898241,0.2923691036989718
2019-06-27 15:30:00+00:00,0.3191367329332643,0.30903778349121724
2019-06-27 16:00:00+00:00,0.4002635495767045,0.3257064632834627
2019-06-27 16:30:00+00:00,0.49831252429305595,0.346361131721708
2019-06-27 17:00:00+00:00,0.5963614990094074,0.3670158001599533
2019-06-27 17:30:00+00:00,0.5915834779064345,0.36309020528131664
2019-06-27 18:00:00+00:00,0.5868054568034616,0.35916461040268
2019-06-27 18:30:00+00:00,0.5006019927381156,0.32135811203328357
2019-06-27 19:00:00+00:00,0.4143985286727696,0.2835516136638871
2019-06-27 19:30:00+00:00,0.38284368097228494,0.27769341822971216
2019-06-27 20:00:00+00:00,0.3512888332718003,0.2718352227955372
2019-06-27 20:30:00+00:00,0.3807532967397546,0.2697818347051319
2019-06-27 21:00:00+00:00,0.4102177602077089,0.2677284466147266
2019-06-27 21:30:00+00:00,0.31037702757789914,0.2642256081077168
2019-06-27 22:00:00+00:00,0.2105362949480894,0.2607227696007069
2019-06-27 22:30:00+00:00,0.2105362949479967,0.2484628348259194
2019-06-27 23:00:00+00:00,0.210536294947904,0.2362029000511319
2019-06-27 23:30:00+00:00,0.2105362949479503,0.2337871493566317
2019-06-28 00:00:00+00:00,0.2105362949479966,0.2313713986621315
2019-06-28 00:30:00+00:00,0.210536294948043,0.22249351485976798
2019-06-28 01:00:00+00:00,0.2105362949480894,0.2136156310574045
2019-06-28 01:30:00+00:00,0.2105362949479967,0.2128909058489898
2019-06-28 02:00:00+00:00,0.210536294947904,0.2121661806405751
2019-06-28 02:30:00+00:00,0.2105362949479967,0.21705807579705122
2019-06-28 03:00:00+00:00,0.2105362949480894,0.2219499709535273
2019-06-28 03:30:00+00:00,0.210536294948043,0.23318321168305584
2019-06-28 04:00:00+00:00,0.2105362949479966,0.2444164524125844
2019-06-28 04:30:00+00:00,0.27334736403017207,0.2677888403821178
2019-06-28 05:00:00+00:00,0.3361584331123475,0.2911612283516512
2019-06-28 05:30:00+00:00,0.4459533763734396,0.34950160762456656
2019-06-28 06:00:00+00:00,0.5557483196345318,0.4078419868974819
2019-06-28 06:30:00+00:00,0.605917541215214,0.44075659011040225
2019-06-28 07:00:00+00:00,0.6560867627958963,0.4736711933233225
2019-06-28 07:30:00+00:00,0.6186589308229717,0.4486077798675912
2019-06-28 08:00:00+00:00,0.5812310988500473,0.4235443664118599
2019-06-28 08:30:00+00:00,0.4802954030507242,0.3687068256460669
2019-06-28 09:00:00+00:00,0.3793597072514011,0.3138692848802739
2019-06-28 09:30:00+00:00,0.3704009176834139,0.311574321720472
2019-06-28 10:00:00+00:00,0.3614421281154266,0.3092793585606701
2019-06-28 10:30:00+00:00,0.3358598067935073,0.3053537636820615
2019-06-28 11:00:00+00:00,0.310277485471588,0.3014281688034529
2019-06-28 11:30:00+00:00,0.2891745589336625,0.2906176844454387
2019-06-28 12:00:00+00:00,0.268071632395737,0.2798072000874245
2019-06-28 12:30:00+00:00,0.2677730060768041,0.27624396781299515
2019-06-28 13:00:00+00:00,0.2674743797578712,0.2726807355385658
2019-06-28 13:30:00+00:00,0.2720533166482221,0.2785993247401884
2019-06-28 14:00:00+00:00,0.276632253538573,0.284517913941811
2019-06-28 14:30:00+00:00,0.32162528559108494,0.29176516602536784
2019-06-28 15:00:00+00:00,0.3666183176435968,0.2990124181089247
2019-06-28 15:30:00+00:00,0.4362977920612292,0.3266727635612458
2019-06-28 16:00:00+00:00,0.5059772664788615,0.3543331090135669
2019-06-28 16:30:00+00:00,0.5161305613226732,0.3684048568092507
2019-06-28 17:00:00+00:00,0.5262838561664848,0.3824766046049345
2019-06-28 17:30:00+00:00,0.5486808300863601,0.3908109445010009
2019-06-28 18:00:00+00:00,0.5710778040062354,0.3991452843970673
2019-06-28 18:30:00+00:00,0.5167278139604925,0.38446959892783594
2019-06-28 19:00:00+00:00,0.4623778239147497,0.3697939134586046
2019-06-28 19:30:00+00:00,0.47870272934979496,0.37196808908370815
2019-06-28 20:00:00+00:00,0.4950276347848403,0.3741422647088118
2019-06-28 20:30:00+00:00,0.5543547301460855,0.37583329019492534
2019-06-28 21:00:00+00:00,0.6136818255073306,0.3775243156810389
2019-06-28 21:30:00+00:00,0.5164291876416061,0.36484162453482144
2019-06-28 22:00:00+00:00,0.4191765497758815,0.352158933388604
2019-06-28 22:30:00+00:00,0.32690101722556636,0.3052933699147264
2019-06-28 23:00:00+00:00,0.2346254846752512,0.2584278064408488
2019-06-28 23:30:00+00:00,0.2225808898116239,0.24435605864522125
2019-06-29 00:00:00+00:00,0.2105362949479966,0.2302843108495937
2019-06-29 00:30:00+00:00,0.2105362949479966,0.21717886333177755
2019-06-29 01:00:00+00:00,0.2105362949479966,0.2040734158139614
2019-06-29 01:30:00+00:00,0.2105362949479503,0.20250317786248984
2019-06-29 02:00:00+00:00,0.210536294947904,0.2009329399110183
2019-06-29 02:30:00+00:00,0.2105362949479967,0.199604277029084
2019-06-29 03:00:00+00:00,0.2105362949480894,0.1982756141471497
2019-06-29 03:30:00+00:00,0.210536294948043,0.2005101835395603
2019-06-29 04:00:00+00:00,0.2105362949479966,0.2027447529319709
2019-06-29 04:30:00+00:00,0.2105362949479966,0.20576444130013125
2019-06-29 05:00:00+00:00,0.2105362949479966,0.2087841296682916
2019-06-29 05:30:00+00:00,0.2215854687485142,0.23747116916581557
2019-06-29 06:00:00+00:00,0.2326346425490318,0.2661582086633395
2019-06-29 06:30:00+00:00,0.2585155901898839,0.2784785372054339
2019-06-29 07:00:00+00:00,0.284396537830736,0.2907988657475284
2019-06-29 07:30:00+00:00,0.2805143956846081,0.2778745995318018
2019-06-29 08:00:00+00:00,0.2766322535384803,0.2649503333160753
2019-06-29 08:30:00+00:00,0.24358427424323847,0.2576426874651271
2019-06-29 09:00:00+00:00,0.2105362949479966,0.2503350416141788
2019-06-29 09:30:00+00:00,0.2105362949479966,0.2581258376040326
2019-06-29 10:00:00+00:00,0.2105362949479966,0.2659166335938865
2019-06-29 10:30:00+00:00,0.210536294948043,0.275579636372028
2019-06-29 11:00:00+00:00,0.2105362949480894,0.2852426391501694
2019-06-29 11:30:00+00:00,0.210536294948043,0.27364703581640526
2019-06-29 12:00:00+00:00,0.2105362949479966,0.2620514324826412
2019-06-29 12:30:00+00:00,0.2105362949479503,0.2706273474481886
2019-06-29 13:00:00+00:00,0.210536294947904,0.279203262413736
2019-06-29 13:30:00+00:00,0.2105362949479503,0.3072259704702927
2019-06-29 14:00:00+00:00,0.2105362949479966,0.3352486785268494
2019-06-29 14:30:00+00:00,0.26319406918654586,0.33247056522817
2019-06-29 15:00:00+00:00,0.3158518434250951,0.3296924519294906
2019-06-29 15:30:00+00:00,0.437890465762251,0.34128805526317024
2019-06-29 16:00:00+00:00,0.5599290880994069,0.3528836585968499
2019-06-29 16:30:00+00:00,0.5964610411156255,0.41146561293921813
2019-06-29 17:00:00+00:00,0.6329929941318441,0.4700475672815863
2019-06-29 17:30:00+00:00,0.5844164462520447,0.45307691865249666
2019-06-29 18:00:00+00:00,0.5358398983722452,0.436106270023407
2019-06-29 18:30:00+00:00,0.48676563996093725,0.40802316819951534
2019-06-29 19:00:00+00:00,0.4376913815496293,0.3799400663756236
2019-06-29 19:30:00+00:00,0.4641695818283471,0.37480659614975087
2019-06-29 20:00:00+00:00,0.490647782107065,0.3696731259238782
2019-06-29 20:30:00+00:00,0.5189177402993804,0.3632109928160148
2019-06-29 21:00:00+00:00,0.5471876984916958,0.3567488597081515
2019-06-29 21:30:00+00:00,0.3788619967198462,0.31187629055728794
2019-06-29 22:00:00+00:00,0.2105362949479966,0.2670037214064244
2019-06-29 22:30:00+00:00,0.2105362949479503,0.29550957960183044
2019-06-29 23:00:00+00:00,0.210536294947904,0.3240154377972364
2019-06-29 23:30:00+00:00,0.2105362949479967,0.3185196049672408
2019-06-30 00:00:00+00:00,0.2105362949480894,0.3130237721372452
2019-06-30 00:30:00+00:00,0.210536294948043,0.31332574097403304
2019-06-30 01:00:00+00:00,0.2105362949479966,0.3136277098108209
2019-06-30 01:30:00+00:00,0.2105362949479966,0.2994955682478302
2019-06-30 02:00:00+00:00,0.2105362949479966,0.2853634266848395
2019-06-30 02:30:00+00:00,0.2105362949479966,0.2650107270834384
2019-06-30 03:00:00+00:00,0.2105362949479966,0.2446580274820374
2019-06-30 03:30:00+00:00,0.2105362949479966,0.24610747789875442
2019-06-30 04:00:00+00:00,0.2105362949479966,0.2475569283154714
2019-06-30 04:30:00+00:00,0.2105362949479966,0.24616787166611756
2019-06-30 05:00:00+00:00,0.2105362949479966,0.2447788150167637
2019-06-30 05:30:00+00:00,0.2105362949479966,0.23765235046790517
2019-06-30 06:00:00+00:00,0.2105362949479966,0.2305258859190466
2019-06-30 06:30:00+00:00,0.210536294948043,0.23692762525957478
2019-06-30 07:00:00+00:00,0.2105362949480894,0.243329364600103
2019-06-30 07:30:00+00:00,0.210536294948043,0.23886022581519745
2019-06-30 08:00:00+00:00,0.2105362949479966,0.2343910870302919
2019-06-30 08:30:00+00:00,0.2105362949479966,0.2308882485232259
2019-06-30 09:00:00+00:00,0.2105362949479966,0.2273854100161599
2019-06-30 09:30:00+00:00,0.2105362949479503,0.2240637528111553
2019-06-30 10:00:00+00:00,0.210536294947904,0.2207420956061507
2019-06-30 10:30:00+00:00,0.2105362949479503,0.23801471307205635
2019-06-30 11:00:00+00:00,0.2105362949479966,0.255287330537962
2019-06-30 11:30:00+00:00,0.210536294948043,0.2396453447909192
2019-06-30 12:00:00+00:00,0.2105362949480894,0.2240033590438764
2019-06-30 12:30:00+00:00,0.2105362949479967,0.2197154015610323
2019-06-30 13:00:00+00:00,0.210536294947904,0.2154274440781882
2019-06-30 13:30:00+00:00,0.2105362949479967,0.2314921861968579
2019-06-30 14:00:00+00:00,0.2105362949480894,0.2475569283155276
2019-06-30 14:30:00+00:00,0.210536294948043,0.27449254855949023
2019-06-30 15:00:00+00:00,0.2105362949479966,0.3014281688034529
2019-06-30 15:30:00+00:00,0.2608050586350362,0.3159830667379861
2019-06-30 16:00:00+00:00,0.3110738223220758,0.3305379646725193
2019-06-30 16:30:00+00:00,0.3947887337296013,0.3454552252112316
2019-06-30 17:00:00+00:00,0.4785036451371268,0.360372485749944
2019-06-30 17:30:00+00:00,0.47054027663224923,0.3557221656629771
2019-06-30 18:00:00+00:00,0.4625769081273717,0.3510718455760101
2019-06-30 18:30:00+00:00,0.4784041030308158,0.356869647242878
2019-06-30 19:00:00+00:00,0.4942312979342599,0.3626674489097459
2019-06-30 19:30:00+00:00,0.5214062929571082,0.3704582448995716
2019-06-30 20:00:00+00:00,0.5485812879799563,0.3782490408893973
2019-06-30 20:30:00+00:00,0.5557483196344389,0.4013798537895623
2019-06-30 21:00:00+00:00,0.5629153512889216,0.4245106666897273
2019-06-30 21:30:00+00:00,0.44983551851961373,0.3849527490667979
2019-06-30 22:00:00+00:00,0.3367556857503059,0.3453948314438684
2019-06-30 22:30:00+00:00,0.27364599034915127,0.30650124526196243
2019-06-30 23:00:00+00:00,0.2105362949479966,0.2676076590800565
2019-06-30 23:30:00+00:00,0.2105362949479966,0.26712450894115075
2019-07-01 00:00:00+00:00,0.2105362949479966,0.266641358802245
2019-07-01 00:30:00+00:00,0.2105362949479966,0.266037421128613
2019-07-01 01:00:00+00:00,0.2105362949479966,0.265433483454981
2019-07-01 01:30:00+00:00,0.2105362949479966,0.2632593078299055
2019-07-01 02:00:00+00:00,0.2105362949479966,0.26108513220483
2019-07-01 02:30:00+00:00,0.2105362949479966,0.2891078402613585
2019-07-01 03:00:00+00:00,0.2105362949479966,0.317130548317887
2019-07-01 03:30:00+00:00,0.210536294948043,0.297925330296415
2019-07-01 04:00:00+00:00,0.2105362949480894,0.278720112274943
2019-07-01 04:30:00+00:00,0.31943535925224376,0.3197274803145332
2019-07-01 05:00:00+00:00,0.4283344235563981,0.3607348483541234
2019-07-01 05:30:00+00:00,0.5047827612032227,0.3799400663756235
2019-07-01 06:00:00+00:00,0.5812310988500473,0.3991452843971236
2019-07-01 06:30:00+00:00,0.6118900675938723,0.40911025601208106
2019-07-01 07:00:00+00:00,0.6425490363376972,0.4190752276270386
2019-07-01 07:30:00+00:00,0.613781367613688,0.3979374090498314
2019-07-01 08:00:00+00:00,0.5850136988896787,0.3767995904726242
2019-07-01 08:30:00+00:00,0.5243925561464373,0.3420127804715007
2019-07-01 09:00:00+00:00,0.4637714134031959,0.3072259704703772
2019-07-01 09:30:00+00:00,0.4402794763137607,0.3058973075883584
2019-07-01 10:00:00+00:00,0.4167875392243255,0.3045686447063397
2019-07-01 10:30:00+00:00,0.3787624546135351,0.29943517448046697
2019-07-01 11:00:00+00:00,0.3407373700027447,0.2943017042545943
2019-07-01 11:30:00+00:00,0.27563683247537063,0.2854238204522028
2019-07-01 12:00:00+00:00,0.2105362949479966,0.2765459366498113
2019-07-01 12:30:00+00:00,0.2105362949479966,0.2700234097745847
2019-07-01 13:00:00+00:00,0.2105362949479966,0.2635008828993582
2019-07-01 13:30:00+00:00,0.2105362949479966,0.26283655145836293
2019-07-01 14:00:00+00:00,0.2105362949479966,0.2621722200173676
2019-07-01 14:30:00+00:00,0.22387493719366652,0.2724391604691131
2019-07-01 15:00:00+00:00,0.2372135794393364,0.2827061009208585
2019-07-01 15:30:00+00:00,0.27523866405012676,0.2900741405391699
2019-07-01 16:00:00+00:00,0.3132637486609171,0.2974421801574813
2019-07-01 16:30:00+00:00,0.3862281125868115,0.3164662168768637
2019-07-01 17:00:00+00:00,0.4591924765127059,0.3354902535962461
2019-07-01 17:30:00+00:00,0.42893167619426387,0.33784561052346745
2019-07-01 18:00:00+00:00,0.3986708758758218,0.3402009674506888
2019-07-01 18:30:00+00:00,0.4163893707991281,0.3517361770170334
2019-07-01 19:00:00+00:00,0.4341078657224343,0.363271386583378
2019-07-01 19:30:00+00:00,0.4959235137415464,0.3664722562536281
2019-07-01 20:00:00+00:00,0.5577391617606585,0.3696731259238782
2019-07-01 20:30:00+00:00,0.5010001611634057,0.3490788512530242
2019-07-01 21:00:00+00:00,0.444261160566153,0.3284845765821701
2019-07-01 21:30:00+00:00,0.33237583307262325,0.3017905314076322
2019-07-01 22:00:00+00:00,0.2204905055790935,0.2750964862330943
2019-07-01 22:30:00+00:00,0.21551340026359145,0.2505162229162967
2019-07-01 23:00:00+00:00,0.2105362949480894,0.2259359595994991
2019-07-01 23:30:00+00:00,0.2105362949479967,0.2232182400680984
2019-07-02 00:00:00+00:00,0.210536294947904,0.2205005205366977
2019-07-02 00:30:00+00:00,0.16481625001188555,0.18599734555015102
2019-07-02 01:00:00+00:00,0.1190962050758671,0.1514941705636043
2019-07-02 01:30:00+00:00,0.11909620507572805,0.1576543348345672
2019-07-02 02:00:00+00:00,0.119096205075589,0.1638144991055301
2019-07-02 02:30:00+00:00,0.11909620507563534,0.16767970021680348
2019-07-02 03:00:00+00:00,0.1190962050756817,0.1715449013280769
2019-07-02 03:30:00+00:00,0.1190962050756817,0.18150987294300625
2019-07-02 04:00:00+00:00,0.1190962050756817,0.1914748445579356
2019-07-02 04:30:00+00:00,0.1927573637457992,0.19950721561724225
2019-07-02 05:00:00+00:00,0.2664185224159167,0.2075395866765489
2019-07-02 05:30:00+00:00,0.2972765753723635,0.23042882450723295
2019-07-02 06:00:00+00:00,0.3281346283288104,0.253318062337917
2019-07-02 06:30:00+00:00,0.33022501256124803,0.24939246745925225
2019-07-02 07:00:00+00:00,0.3323153967936857,0.2454668725805875
2019-07-02 07:30:00+00:00,0.33669524947146107,0.23417323808372376
2019-07-02 08:00:00+00:00,0.3410751021492364,0.22287960358686
2019-07-02 08:30:00+00:00,0.35112885488659795,0.2228796035868319
2019-07-02 09:00:00+00:00,0.3611826076239595,0.2228796035868038
2019-07-02 09:30:00+00:00,0.3277364599034738,0.2231211786562566
2019-07-02 10:00:00+00:00,0.2942903121829881,0.2233627537257094
2019-07-02 10:30:00+00:00,0.26910615928635917,0.22233605968056305
2019-07-02 11:00:00+00:00,0.2439220063897302,0.2213093656354167
2019-07-02 11:30:00+00:00,0.2144575429215905,0.22106779056590753
2019-07-02 12:00:00+00:00,0.1849930794534508,0.2208262154963984
2019-07-02 12:30:00+00:00,0.1814095636263486,0.22058464042700188
2019-07-02 13:00:00+00:00,0.1778260477992464,0.2203430653576054
2019-07-02 13:30:00+00:00,0.18817842685549457,0.2164778642463038
2019-07-02 14:00:00+00:00,0.1985308059117427,0.2126126631350022
2019-07-02 14:30:00+00:00,0.22859252201774816,0.2242686602361576
2019-07-02 15:00:00+00:00,0.2586542381237536,0.235924657337313
2019-07-02 15:30:00+00:00,0.32275935458797167,0.250781524108634
2019-07-02 16:00:00+00:00,0.3868644710521897,0.2656383908799551
2019-07-02 16:30:00+00:00,0.47137571931020283,0.2971035436761865
2019-07-02 17:00:00+00:00,0.555886967568216,0.328568696472418
2019-07-02 17:30:00+00:00,0.5005415564593633,0.3170938806734366
2019-07-02 18:00:00+00:00,0.4451961453505106,0.3056190648744552
2019-07-02 18:30:00+00:00,0.4046825080818996,0.2990361442318374
2019-07-02 19:00:00+00:00,0.3641688708132886,0.2924532235892196
2019-07-02 19:30:00+00:00,0.35182564963072843,0.30658536515221024
2019-07-02 20:00:00+00:00,0.3394824284481683,0.3207175067152009
2019-07-02 20:30:00+00:00,0.359988102348228,0.30253898273887525
2019-07-02 21:00:00+00:00,0.3804937762482876,0.2843604587625497
2019-07-02 21:30:00+00:00,0.29090588056841504,0.2555526317302994
2019-07-02 22:00:00+00:00,0.2013179848885425,0.2267448046980491
2019-07-02 22:30:00+00:00,0.16020709498215846,0.20077548473189777
2019-07-02 23:00:00+00:00,0.1190962050757744,0.1748061647657464
2019-07-02 23:30:00+00:00,0.11909620507572805,0.1891798813981618
2019-07-03 00:00:00+00:00,0.1190962050756817,0.2035535980305772
2019-07-03 00:30:00+00:00,0.1190962050756817,0.18972342530440256
2019-07-03 01:00:00+00:00,0.1190962050756817,0.1758932525782279
2019-07-03 01:30:00+00:00,0.1190962050756817,0.16429764924449197
2019-07-03 02:00:00+00:00,0.1190962050756817,0.152702045910756
2019-07-03 02:30:00+00:00,0.11909620507572805,0.15137338302879355
2019-07-03 03:00:00+00:00,0.1190962050757744,0.1500447201468311
2019-07-03 03:30:00+00:00,0.11909620507572805,0.15825827250819924
2019-07-03 04:00:00+00:00,0.1190962050756817,0.1664718248695674
2019-07-03 04:30:00+00:00,0.15194510015830165,0.18984421283912895
2019-07-03 05:00:00+00:00,0.1847939952409216,0.2132166008086905
2019-07-03 05:30:00+00:00,0.2392435273930219,0.23864237686860112
2019-07-03 06:00:00+00:00,0.2936930595451222,0.2640681529285117
2019-07-03 06:30:00+00:00,0.28961183318637246,0.24752026067099264
2019-07-03 07:00:00+00:00,0.2855306068276227,0.2309723684134736
2019-07-03 07:30:00+00:00,0.325048823033124,0.2346563882226575
2019-07-03 08:00:00+00:00,0.3645670392386253,0.2383404080318414
2019-07-03 08:30:00+00:00,0.3519251917370858,0.2410581275631576
