,HPHS,HDAM
2022-08-23 15:45:00+00:00,0.2239616402116406,0.0
2022-08-23 16:00:00+00:00,0.2050727513227522,0.0
2022-08-23 16:15:00+00:00,0.20757275132275171,0.0
2022-08-23 16:30:00+00:00,0.21007275132275122,0.0
2022-08-23 16:45:00+00:00,0.2125727513227507,0.0
2022-08-23 17:00:00+00:00,0.2150727513227502,0.0
2022-08-23 17:15:00+00:00,0.20951719576719513,0.0
2022-08-23 17:30:00+00:00,0.2039616402116401,0.0
2022-08-23 17:45:00+00:00,0.19840608465608506,0.0
2022-08-23 18:00:00+00:00,0.19285052910053,0.0
2022-08-23 18:15:00+00:00,0.16118386243386282,0.0
2022-08-23 18:30:00+00:00,0.12951719576719564,0.0
2022-08-23 18:45:00+00:00,0.09785052910052847,0.0
2022-08-23 19:00:00+00:00,0.0661838624338613,0.0
2022-08-23 19:15:00+00:00,0.05062830687830625,0.0
2022-08-23 19:30:00+00:00,0.0350727513227512,0.0
2022-08-23 19:45:00+00:00,0.019517195767196155,0.0
2022-08-23 20:00:00+00:00,0.0039616402116411,0.0
2022-08-23 20:15:00+00:00,0.0036838624338628254,0.0
2022-08-23 20:30:00+00:00,0.00340608465608455,0.0
2022-08-23 20:45:00+00:00,0.003128306878306275,0.0
2022-08-23 21:00:00+00:00,0.002850529100528,0.0
2022-08-23 21:15:00+00:00,0.002850529100528,0.0
2022-08-23 21:30:00+00:00,0.002850529100528,0.0
2022-08-23 21:45:00+00:00,0.002850529100528,0.0
2022-08-23 22:00:00+00:00,0.002850529100528,0.0
2022-08-23 22:15:00+00:00,0.0028505291005285,0.0
2022-08-23 22:30:00+00:00,0.002850529100529,0.0
2022-08-23 22:45:00+00:00,0.0028505291005295,0.0
2022-08-23 23:00:00+00:00,0.00285052910053,0.0
2022-08-23 23:15:00+00:00,0.00285052910053,0.0
2022-08-23 23:30:00+00:00,0.00285052910053,0.0
2022-08-23 23:45:00+00:00,0.00285052910053,0.0
2022-08-24 00:00:00+00:00,0.00285052910053,0.0
2022-08-24 00:15:00+00:00,0.002850529100529,0.0
2022-08-24 00:30:00+00:00,0.002850529100528,0.0
2022-08-24 00:45:00+00:00,0.002850529100527,0.0
2022-08-24 01:00:00+00:00,0.002850529100526,0.0
2022-08-24 01:15:00+00:00,0.0028505291005275,0.0
2022-08-24 01:30:00+00:00,0.002850529100529,0.0
2022-08-24 01:45:00+00:00,0.0028505291005305,0.0
2022-08-24 02:00:00+00:00,0.002850529100532,0.0
2022-08-24 02:15:00+00:00,0.0028505291005305,0.0
2022-08-24 02:30:00+00:00,0.002850529100529,0.0
2022-08-24 02:45:00+00:00,0.0028505291005275,0.0
2022-08-24 03:00:00+00:00,0.002850529100526,0.0
2022-08-24 03:15:00+00:00,0.0028505291005275,0.0
2022-08-24 03:30:00+00:00,0.002850529100529,0.0
2022-08-24 03:45:00+00:00,0.0028505291005305,0.0
2022-08-24 04:00:00+00:00,0.002850529100532,0.0
2022-08-24 04:15:00+00:00,0.0567394179894199,0.0
2022-08-24 04:30:00+00:00,0.11062830687830781,0.0
2022-08-24 04:45:00+00:00,0.1645171957671957,0.0
2022-08-24 05:00:00+00:00,0.2184060846560836,0.0
2022-08-24 05:15:00+00:00,0.2386838624338619,0.0
2022-08-24 05:30:00+00:00,0.25896164021164014,0.0
2022-08-24 05:45:00+00:00,0.2792394179894184,0.0
2022-08-24 06:00:00+00:00,0.2995171957671967,0.0
2022-08-24 06:15:00+00:00,0.27590608465608507,0.0
2022-08-24 06:30:00+00:00,0.25229497354497343,0.0
2022-08-24 06:45:00+00:00,0.22868386243386185,0.0
2022-08-24 07:00:00+00:00,0.2050727513227502,0.0
2022-08-24 07:15:00+00:00,0.15479497354497343,0.0
2022-08-24 07:30:00+00:00,0.10451719576719666,0.0
2022-08-24 07:45:00+00:00,0.05423941798941989,0.0
2022-08-24 08:00:00+00:00,0.0039616402116431,0.0
2022-08-24 08:15:00+00:00,0.0036838624338638255,0.0
2022-08-24 08:30:00+00:00,0.00340608465608455,0.0
2022-08-24 08:45:00+00:00,0.003128306878305275,0.0
2022-08-24 09:00:00+00:00,0.002850529100526,0.0
2022-08-24 09:15:00+00:00,0.002850529100527,0.0
2022-08-24 09:30:00+00:00,0.002850529100528,0.0
2022-08-24 09:45:00+00:00,0.002850529100529,0.0
2022-08-24 10:00:00+00:00,0.00285052910053,0.0
2022-08-24 10:15:00+00:00,0.01701719576719615,0.0
2022-08-24 10:30:00+00:00,0.0311838624338623,0.0
2022-08-24 10:45:00+00:00,0.04535052910052845,0.0
2022-08-24 11:00:00+00:00,0.0595171957671946,0.0
2022-08-24 11:15:00+00:00,0.06507275132275066,0.0
2022-08-24 11:30:00+00:00,0.07062830687830671,0.0
2022-08-24 11:45:00+00:00,0.07618386243386276,0.0
2022-08-24 12:00:00+00:00,0.0817394179894188,0.0
2022-08-24 12:15:00+00:00,0.062294973544974375,0.0
2022-08-24 12:30:00+00:00,0.04285052910052995,0.0
2022-08-24 12:45:00+00:00,0.023406084656085527,0.0
2022-08-24 13:00:00+00:00,0.0039616402116411,0.0
2022-08-24 13:15:00+00:00,0.0036838624338628254,0.0
2022-08-24 13:30:00+00:00,0.00340608465608455,0.0
2022-08-24 13:45:00+00:00,0.003128306878306275,0.0
2022-08-24 14:00:00+00:00,0.002850529100528,0.0
2022-08-24 14:15:00+00:00,0.05923941798941737,0.0
2022-08-24 14:30:00+00:00,0.11562830687830675,0.0
2022-08-24 14:45:00+00:00,0.17201719576719612,0.0
2022-08-24 15:00:00+00:00,0.2284060846560855,0.0
2022-08-24 15:15:00+00:00,0.22507275132275167,0.0
2022-08-24 15:30:00+00:00,0.22173941798941785,0.0
2022-08-24 15:45:00+00:00,0.21840608465608402,0.0
2022-08-24 16:00:00+00:00,0.2150727513227502,0.0
2022-08-24 16:15:00+00:00,0.20785052910052798,0.0
2022-08-24 16:30:00+00:00,0.20062830687830574,0.0
2022-08-24 16:45:00+00:00,0.19340608465608353,0.0
2022-08-24 17:00:00+00:00,0.1861838624338613,0.0
2022-08-24 17:15:00+00:00,0.17285052910052848,0.0
2022-08-24 17:30:00+00:00,0.15951719576719564,0.0
2022-08-24 17:45:00+00:00,0.14618386243386283,0.0
2022-08-24 18:00:00+00:00,0.13285052910053,0.0
2022-08-24 18:15:00+00:00,0.13062830687830726,0.0
2022-08-24 18:30:00+00:00,0.12840608465608455,0.0
2022-08-24 18:45:00+00:00,0.12618386243386182,0.0
2022-08-24 19:00:00+00:00,0.1239616402116391,0.0
2022-08-24 19:15:00+00:00,0.09368386243386181,0.0
2022-08-24 19:30:00+00:00,0.06340608465608455,0.0
2022-08-24 19:45:00+00:00,0.033128306878307284,0.0
2022-08-24 20:00:00+00:00,0.00285052910053,0.0
2022-08-24 20:15:00+00:00,0.01701719576719665,0.0
2022-08-24 20:30:00+00:00,0.0311838624338633,0.0
2022-08-24 20:45:00+00:00,0.045350529100529946,0.0
2022-08-24 21:00:00+00:00,0.0595171957671966,0.0
2022-08-24 21:15:00+00:00,0.0595171957671956,0.0
2022-08-24 21:30:00+00:00,0.0595171957671946,0.0
2022-08-24 21:45:00+00:00,0.0595171957671936,0.0
2022-08-24 22:00:00+00:00,0.0595171957671926,0.0
2022-08-24 22:15:00+00:00,0.04562830687830523,0.0
2022-08-24 22:30:00+00:00,0.031739417989417845,0.0
2022-08-24 22:45:00+00:00,0.01785052910053047,0.0
2022-08-24 23:00:00+00:00,0.0039616402116431,0.0
2022-08-24 23:15:00+00:00,0.011183862433863826,0.0
2022-08-24 23:30:00+00:00,0.01840608465608455,0.0
2022-08-24 23:45:00+00:00,0.025628306878305276,0.0
2022-08-25 00:00:00+00:00,0.032850529100526,0.0
2022-08-25 00:15:00+00:00,0.03340608465608305,0.0
2022-08-25 00:30:00+00:00,0.033961640211640096,0.0
2022-08-25 00:45:00+00:00,0.03451719576719715,0.0
2022-08-25 01:00:00+00:00,0.0350727513227542,0.0
2022-08-25 01:15:00+00:00,0.0500727513227532,0.0
2022-08-25 01:30:00+00:00,0.0650727513227522,0.0
2022-08-25 01:45:00+00:00,0.0800727513227512,0.0
2022-08-25 02:00:00+00:00,0.0950727513227502,0.0
2022-08-25 02:15:00+00:00,0.0725727513227507,0.0
2022-08-25 02:30:00+00:00,0.0500727513227512,0.0
2022-08-25 02:45:00+00:00,0.027572751322751693,0.0
2022-08-25 03:00:00+00:00,0.0050727513227522,0.0
2022-08-25 03:15:00+00:00,0.018406084656085023,0.0
2022-08-25 03:30:00+00:00,0.031739417989417845,0.0
2022-08-25 03:45:00+00:00,0.045072751322750675,0.0
2022-08-25 04:00:00+00:00,0.0584060846560835,0.0
2022-08-25 04:15:00+00:00,0.12173941798941784,0.0
2022-08-25 04:30:00+00:00,0.1850727513227522,0.0
2022-08-25 04:45:00+00:00,0.24840608465608655,0.0
2022-08-25 05:00:00+00:00,0.3117394179894209,0.0
2022-08-25 05:15:00+00:00,0.31896164021164164,0.0
2022-08-25 05:30:00+00:00,0.3261838624338624,0.0
2022-08-25 05:45:00+00:00,0.33340608465608307,0.0
2022-08-25 06:00:00+00:00,0.3406283068783038,0.0
2022-08-25 06:15:00+00:00,0.30868386243386037,0.0
2022-08-25 06:30:00+00:00,0.2767394179894169,0.0
2022-08-25 06:45:00+00:00,0.24479497354497345,0.0
2022-08-25 07:00:00+00:00,0.21285052910053,0.0
2022-08-25 07:15:00+00:00,0.17451719576719615,0.0
2022-08-25 07:30:00+00:00,0.13618386243386232,0.0
2022-08-25 07:45:00+00:00,0.09785052910052845,0.0
2022-08-25 08:00:00+00:00,0.0595171957671946,0.0
2022-08-25 08:15:00+00:00,0.0595171957671951,0.0
2022-08-25 08:30:00+00:00,0.0595171957671956,0.0
2022-08-25 08:45:00+00:00,0.0595171957671961,0.0
2022-08-25 09:00:00+00:00,0.0595171957671966,0.0
2022-08-25 09:15:00+00:00,0.06396164021164105,0.0
2022-08-25 09:30:00+00:00,0.0684060846560855,0.0
2022-08-25 09:45:00+00:00,0.07285052910052996,0.0
2022-08-25 10:00:00+00:00,0.0772949735449744,0.0
2022-08-25 10:15:00+00:00,0.08646164021164057,0.0
2022-08-25 10:30:00+00:00,0.09562830687830676,0.0
2022-08-25 10:45:00+00:00,0.10479497354497293,0.0
2022-08-25 11:00:00+00:00,0.1139616402116391,0.0
2022-08-25 11:15:00+00:00,0.10035052910052847,0.0
2022-08-25 11:30:00+00:00,0.08673941798941784,0.0
2022-08-25 11:45:00+00:00,0.07312830687830722,0.0
2022-08-25 12:00:00+00:00,0.0595171957671966,0.0
2022-08-25 12:15:00+00:00,0.045350529100529446,0.0
2022-08-25 12:30:00+00:00,0.0311838624338623,0.0
2022-08-25 12:45:00+00:00,0.017017195767195153,0.0
2022-08-25 13:00:00+00:00,0.002850529100528,0.0
2022-08-25 13:15:00+00:00,0.0028505291005285,0.0
2022-08-25 13:30:00+00:00,0.002850529100529,0.0
2022-08-25 13:45:00+00:00,0.0028505291005295,0.0
2022-08-25 14:00:00+00:00,0.00285052910053,0.0
2022-08-25 14:15:00+00:00,0.0503505291005295,0.0
2022-08-25 14:30:00+00:00,0.09785052910052901,0.0
2022-08-25 14:45:00+00:00,0.1453505291005285,0.0
2022-08-25 15:00:00+00:00,0.192850529100528,0.0
2022-08-25 15:15:00+00:00,0.19090608465608355,0.0
2022-08-25 15:30:00+00:00,0.18896164021163908,0.0
2022-08-25 15:45:00+00:00,0.18701719576719464,0.0
2022-08-25 16:00:00+00:00,0.1850727513227502,0.0
2022-08-25 16:15:00+00:00,0.18590608465608402,0.0
2022-08-25 16:30:00+00:00,0.18673941798941784,0.0
2022-08-25 16:45:00+00:00,0.18757275132275167,0.0
2022-08-25 17:00:00+00:00,0.1884060846560855,0.0
2022-08-25 17:15:00+00:00,0.18868386243386226,0.0
2022-08-25 17:30:00+00:00,0.18896164021163903,0.0
2022-08-25 17:45:00+00:00,0.18923941798941582,0.0
2022-08-25 18:00:00+00:00,0.1895171957671926,0.0
2022-08-25 18:15:00+00:00,0.14368386243386128,0.0
2022-08-25 18:30:00+00:00,0.09785052910052999,0.0
2022-08-25 18:45:00+00:00,0.05201719576719871,0.0
2022-08-25 19:00:00+00:00,0.0061838624338674,0.0
2022-08-25 19:15:00+00:00,0.00535052910053205,0.0
2022-08-25 19:30:00+00:00,0.0045171957671967,0.0
2022-08-25 19:45:00+00:00,0.00368386243386135,0.0
2022-08-25 20:00:00+00:00,0.002850529100526,0.0
2022-08-25 20:15:00+00:00,0.048961640211637604,0.0
2022-08-25 20:30:00+00:00,0.0950727513227492,0.0
2022-08-25 20:45:00+00:00,0.1411838624338608,0.0
2022-08-25 21:00:00+00:00,0.1872949735449724,0.0
2022-08-25 21:15:00+00:00,0.17868386243386233,0.0
2022-08-25 21:30:00+00:00,0.17007275132275224,0.0
2022-08-25 21:45:00+00:00,0.16146164021164217,0.0
2022-08-25 22:00:00+00:00,0.1528505291005321,0.0
2022-08-25 22:15:00+00:00,0.1386838624338639,0.0
2022-08-25 22:30:00+00:00,0.12451719576719569,0.0
2022-08-25 22:45:00+00:00,0.1103505291005275,0.0
2022-08-25 23:00:00+00:00,0.0961838624338593,0.0
2022-08-25 23:15:00+00:00,0.072850529100528,0.0
2022-08-25 23:30:00+00:00,0.0495171957671967,0.0
2022-08-25 23:45:00+00:00,0.026183862433865404,0.0
2022-08-26 00:00:00+00:00,0.0028505291005341,0.0
2022-08-26 00:15:00+00:00,0.002850529100532075,0.0
2022-08-26 00:30:00+00:00,0.0028505291005300496,0.0
2022-08-26 00:45:00+00:00,0.002850529100528025,0.0
2022-08-26 01:00:00+00:00,0.002850529100526,0.0
2022-08-26 01:15:00+00:00,0.0028505291005275,0.0
2022-08-26 01:30:00+00:00,0.002850529100529,0.0
2022-08-26 01:45:00+00:00,0.0028505291005305,0.0
2022-08-26 02:00:00+00:00,0.002850529100532,0.0
2022-08-26 02:15:00+00:00,0.002850529100531,0.0
2022-08-26 02:30:00+00:00,0.00285052910053,0.0
2022-08-26 02:45:00+00:00,0.002850529100529,0.0
2022-08-26 03:00:00+00:00,0.002850529100528,0.0
2022-08-26 03:15:00+00:00,0.002850529100527,0.0
2022-08-26 03:30:00+00:00,0.002850529100526,0.0
2022-08-26 03:45:00+00:00,0.002850529100525,0.0
2022-08-26 04:00:00+00:00,0.002850529100524,0.0
2022-08-26 04:15:00+00:00,0.0281283068783038,0.0
2022-08-26 04:30:00+00:00,0.0534060846560836,0.0
2022-08-26 04:45:00+00:00,0.0786838624338634,0.0
2022-08-26 05:00:00+00:00,0.1039616402116432,0.0
2022-08-26 05:15:00+00:00,0.09923941798942044,0.0
2022-08-26 05:30:00+00:00,0.09451719576719769,0.0
2022-08-26 05:45:00+00:00,0.08979497354497495,0.0
2022-08-26 06:00:00+00:00,0.0850727513227522,0.0
2022-08-26 06:15:00+00:00,0.08312830687830622,0.0
2022-08-26 06:30:00+00:00,0.08118386243386025,0.0
2022-08-26 06:45:00+00:00,0.07923941798941428,0.0
2022-08-26 07:00:00+00:00,0.0772949735449683,0.0
2022-08-26 07:15:00+00:00,0.05868386243386024,0.0
2022-08-26 07:30:00+00:00,0.0400727513227522,0.0
2022-08-26 07:45:00+00:00,0.02146164021164415,0.0
2022-08-26 08:00:00+00:00,0.0028505291005361,0.0
2022-08-26 08:15:00+00:00,0.002850529100534075,0.0
2022-08-26 08:30:00+00:00,0.0028505291005320498,0.0
2022-08-26 08:45:00+00:00,0.002850529100530025,0.0
2022-08-26 09:00:00+00:00,0.002850529100528,0.0
2022-08-26 09:15:00+00:00,0.002850529100528,0.0
2022-08-26 09:30:00+00:00,0.002850529100528,0.0
2022-08-26 09:45:00+00:00,0.002850529100528,0.0
2022-08-26 10:00:00+00:00,0.002850529100528,0.0
2022-08-26 10:15:00+00:00,0.0028505291005285,0.0
2022-08-26 10:30:00+00:00,0.002850529100529,0.0
2022-08-26 10:45:00+00:00,0.0028505291005295,0.0
2022-08-26 11:00:00+00:00,0.00285052910053,0.0
2022-08-26 11:15:00+00:00,0.0028505291005295,0.0
2022-08-26 11:30:00+00:00,0.002850529100529,0.0
2022-08-26 11:45:00+00:00,0.0028505291005285,0.0
2022-08-26 12:00:00+00:00,0.002850529100528,0.0
2022-08-26 12:15:00+00:00,0.002850529100528,0.0
2022-08-26 12:30:00+00:00,0.002850529100528,0.0
2022-08-26 12:45:00+00:00,0.002850529100528,0.0
2022-08-26 13:00:00+00:00,0.002850529100528,0.0
2022-08-26 13:15:00+00:00,0.0028505291005285,0.0
2022-08-26 13:30:00+00:00,0.002850529100529,0.0
2022-08-26 13:45:00+00:00,0.0028505291005295,0.0
2022-08-26 14:00:00+00:00,0.00285052910053,0.0
2022-08-26 14:15:00+00:00,0.0475727513227512,0.0
2022-08-26 14:30:00+00:00,0.0922949735449724,0.0
2022-08-26 14:45:00+00:00,0.1370171957671936,0.0
2022-08-26 15:00:00+00:00,0.1817394179894148,0.0
2022-08-26 15:15:00+00:00,0.1820171957671936,0.0
2022-08-26 15:30:00+00:00,0.1822949735449724,0.0
2022-08-26 15:45:00+00:00,0.18257275132275122,0.0
2022-08-26 16:00:00+00:00,0.18285052910053,0.0
2022-08-26 16:15:00+00:00,0.17229497354497444,0.0
2022-08-26 16:30:00+00:00,0.16173941798941888,0.0
2022-08-26 16:45:00+00:00,0.15118386243386328,0.0
2022-08-26 17:00:00+00:00,0.1406283068783077,0.0
2022-08-26 17:15:00+00:00,0.10618386243386378,0.0
2022-08-26 17:30:00+00:00,0.07173941798941985,0.0
2022-08-26 17:45:00+00:00,0.03729497354497592,0.0
2022-08-26 18:00:00+00:00,0.002850529100532,0.0
2022-08-26 18:15:00+00:00,0.0028505291005305,0.0
2022-08-26 18:30:00+00:00,0.002850529100529,0.0
2022-08-26 18:45:00+00:00,0.0028505291005275,0.0
2022-08-26 19:00:00+00:00,0.002850529100526,0.0
2022-08-26 19:15:00+00:00,0.002850529100527,0.0
2022-08-26 19:30:00+00:00,0.002850529100528,0.0
2022-08-26 19:45:00+00:00,0.002850529100529,0.0
2022-08-26 20:00:00+00:00,0.00285052910053,0.0
2022-08-26 20:15:00+00:00,0.00285052910053,0.0
2022-08-26 20:30:00+00:00,0.00285052910053,0.0
2022-08-26 20:45:00+00:00,0.00285052910053,0.0
2022-08-26 21:00:00+00:00,0.00285052910053,0.0
2022-08-26 21:15:00+00:00,0.002850529100529,0.0
2022-08-26 21:30:00+00:00,0.002850529100528,0.0
2022-08-26 21:45:00+00:00,0.002850529100527,0.0
2022-08-26 22:00:00+00:00,0.002850529100526,0.0
2022-08-26 22:15:00+00:00,0.0028505291005265,0.0
2022-08-26 22:30:00+00:00,0.002850529100527,0.0
2022-08-26 22:45:00+00:00,0.0028505291005275,0.0
2022-08-26 23:00:00+00:00,0.002850529100528,0.0
2022-08-26 23:15:00+00:00,0.002850529100529,0.0
2022-08-26 23:30:00+00:00,0.00285052910053,0.0
2022-08-26 23:45:00+00:00,0.002850529100531,0.0
2022-08-27 00:00:00+00:00,0.002850529100532,0.0
2022-08-27 00:15:00+00:00,0.002638888888890825,0.0
2022-08-27 00:30:00+00:00,0.00242724867724965,0.0
2022-08-27 00:45:00+00:00,0.002215608465608475,0.0
2022-08-27 01:00:00+00:00,0.0020039682539673,0.0
2022-08-27 01:15:00+00:00,0.0020039682539683247,0.0
2022-08-27 01:30:00+00:00,0.00200396825396935,0.0
2022-08-27 01:45:00+00:00,0.002003968253970375,0.0
2022-08-27 02:00:00+00:00,0.0020039682539714,0.0
2022-08-27 02:15:00+00:00,0.0020039682539698747,0.0
2022-08-27 02:30:00+00:00,0.00200396825396835,0.0
2022-08-27 02:45:00+00:00,0.002003968253966825,0.0
2022-08-27 03:00:00+00:00,0.0020039682539653,0.0
2022-08-27 03:15:00+00:00,0.0020039682539663246,0.0
2022-08-27 03:30:00+00:00,0.00200396825396735,0.0
2022-08-27 03:45:00+00:00,0.002003968253968375,0.0
2022-08-27 04:00:00+00:00,0.0020039682539694,0.0
2022-08-27 04:15:00+00:00,0.011448412698413823,0.0
2022-08-27 04:30:00+00:00,0.020892857142858247,0.0
2022-08-27 04:45:00+00:00,0.030337301587302672,0.0
2022-08-27 05:00:00+00:00,0.0397817460317471,0.0
2022-08-27 05:15:00+00:00,0.06228174603174608,0.0
2022-08-27 05:30:00+00:00,0.08478174603174504,0.0
2022-08-27 05:45:00+00:00,0.10728174603174402,0.0
2022-08-27 06:00:00+00:00,0.129781746031743,0.0
2022-08-27 06:15:00+00:00,0.09783730158729907,0.0
2022-08-27 06:30:00+00:00,0.06589285714285514,0.0
2022-08-27 06:45:00+00:00,0.033948412698411215,0.0
2022-08-27 07:00:00+00:00,0.0020039682539673,0.0
2022-08-27 07:15:00+00:00,0.0020039682539683247,0.0
2022-08-27 07:30:00+00:00,0.00200396825396935,0.0
2022-08-27 07:45:00+00:00,0.002003968253970375,0.0
2022-08-27 08:00:00+00:00,0.0020039682539714,0.0
2022-08-27 08:15:00+00:00,0.0020039682539698747,0.0
2022-08-27 08:30:00+00:00,0.00200396825396835,0.0
2022-08-27 08:45:00+00:00,0.002003968253966825,0.0
2022-08-27 09:00:00+00:00,0.0020039682539653,0.0
2022-08-27 09:15:00+00:00,0.002003968253966825,0.0
2022-08-27 09:30:00+00:00,0.00200396825396835,0.0
2022-08-27 09:45:00+00:00,0.0020039682539698747,0.0
2022-08-27 10:00:00+00:00,0.0020039682539714,0.0
2022-08-27 10:15:00+00:00,0.002003968253970375,0.0
2022-08-27 10:30:00+00:00,0.00200396825396935,0.0
2022-08-27 10:45:00+00:00,0.0020039682539683247,0.0
2022-08-27 11:00:00+00:00,0.0020039682539673,0.0
2022-08-27 11:15:00+00:00,0.002003968253967825,0.0
2022-08-27 11:30:00+00:00,0.00200396825396835,0.0
2022-08-27 11:45:00+00:00,0.0020039682539688746,0.0
2022-08-27 12:00:00+00:00,0.0020039682539694,0.0
2022-08-27 12:15:00+00:00,0.0020039682539688746,0.0
2022-08-27 12:30:00+00:00,0.00200396825396835,0.0
2022-08-27 12:45:00+00:00,0.002003968253967825,0.0
2022-08-27 13:00:00+00:00,0.0020039682539673,0.0
2022-08-27 13:15:00+00:00,0.029781746031745077,0.0
2022-08-27 13:30:00+00:00,0.05755952380952285,0.0
2022-08-27 13:45:00+00:00,0.08533730158730063,0.0
2022-08-27 14:00:00+00:00,0.1131150793650784,0.0
2022-08-27 14:15:00+00:00,0.09505952380952283,0.0
2022-08-27 14:30:00+00:00,0.07700396825396726,0.0
2022-08-27 14:45:00+00:00,0.05894841269841168,0.0
2022-08-27 15:00:00+00:00,0.0408928571428561,0.0
2022-08-27 15:15:00+00:00,0.031170634920633898,0.0
2022-08-27 15:30:00+00:00,0.0214484126984117,0.0
2022-08-27 15:45:00+00:00,0.011726190476189498,0.0
2022-08-27 16:00:00+00:00,0.0020039682539673,0.0
2022-08-27 16:15:00+00:00,0.0020039682539683247,0.0
2022-08-27 16:30:00+00:00,0.00200396825396935,0.0
2022-08-27 16:45:00+00:00,0.002003968253970375,0.0
2022-08-27 17:00:00+00:00,0.0020039682539714,0.0
2022-08-27 17:15:00+00:00,0.03367063492063703,0.0
2022-08-27 17:30:00+00:00,0.06533730158730265,0.0
2022-08-27 17:45:00+00:00,0.09700396825396829,0.0
2022-08-27 18:00:00+00:00,0.1286706349206339,0.0
2022-08-27 18:15:00+00:00,0.11228174603174555,0.0
2022-08-27 18:30:00+00:00,0.0958928571428572,0.0
2022-08-27 18:45:00+00:00,0.07950396825396885,0.0
2022-08-27 19:00:00+00:00,0.0631150793650805,0.0
2022-08-27 19:15:00+00:00,0.0478373015873022,0.0
2022-08-27 19:30:00+00:00,0.0325595238095239,0.0
2022-08-27 19:45:00+00:00,0.0172817460317456,0.0
2022-08-27 20:00:00+00:00,0.0020039682539673,0.0
2022-08-27 20:15:00+00:00,0.0020039682539668,0.0
2022-08-27 20:30:00+00:00,0.0020039682539663,0.0
2022-08-27 20:45:00+00:00,0.0020039682539658,0.0
2022-08-27 21:00:00+00:00,0.0020039682539653,0.0
2022-08-27 21:15:00+00:00,0.002003968253966825,0.0
2022-08-27 21:30:00+00:00,0.00200396825396835,0.0
2022-08-27 21:45:00+00:00,0.0020039682539698747,0.0
2022-08-27 22:00:00+00:00,0.0020039682539714,0.0
2022-08-27 22:15:00+00:00,0.0020039682539698747,0.0
2022-08-27 22:30:00+00:00,0.00200396825396835,0.0
2022-08-27 22:45:00+00:00,0.002003968253966825,0.0
2022-08-27 23:00:00+00:00,0.0020039682539653,0.0
2022-08-27 23:15:00+00:00,0.0020039682539658,0.0
2022-08-27 23:30:00+00:00,0.0020039682539663,0.0
2022-08-27 23:45:00+00:00,0.0020039682539668,0.0
2022-08-28 00:00:00+00:00,0.0020039682539673,0.0
2022-08-28 00:15:00+00:00,0.0020039682539683247,0.0
2022-08-28 00:30:00+00:00,0.00200396825396935,0.0
2022-08-28 00:45:00+00:00,0.002003968253970375,0.0
2022-08-28 01:00:00+00:00,0.0020039682539714,0.0
2022-08-28 01:15:00+00:00,0.0020039682539709,0.0
2022-08-28 01:30:00+00:00,0.0020039682539704,0.0
2022-08-28 01:45:00+00:00,0.0020039682539699,0.0
2022-08-28 02:00:00+00:00,0.0020039682539694,0.0
2022-08-28 02:15:00+00:00,0.0020039682539688746,0.0
2022-08-28 02:30:00+00:00,0.00200396825396835,0.0
2022-08-28 02:45:00+00:00,0.002003968253967825,0.0
2022-08-28 03:00:00+00:00,0.0020039682539673,0.0
2022-08-28 03:15:00+00:00,0.002003968253967825,0.0
2022-08-28 03:30:00+00:00,0.00200396825396835,0.0
2022-08-28 03:45:00+00:00,0.0020039682539688746,0.0
2022-08-28 04:00:00+00:00,0.0020039682539694,0.0
2022-08-28 04:15:00+00:00,0.03450396825396838,0.0
2022-08-28 04:30:00+00:00,0.06700396825396734,0.0
2022-08-28 04:45:00+00:00,0.09950396825396632,0.0
2022-08-28 05:00:00+00:00,0.1320039682539653,0.0
2022-08-28 05:15:00+00:00,0.17339285714285468,0.0
2022-08-28 05:30:00+00:00,0.2147817460317441,0.0
2022-08-28 05:45:00+00:00,0.2561706349206335,0.0
2022-08-28 06:00:00+00:00,0.2975595238095229,0.0
2022-08-28 06:15:00+00:00,0.25172619047619055,0.0
2022-08-28 06:30:00+00:00,0.20589285714285824,0.0
2022-08-28 06:45:00+00:00,0.1600595238095259,0.0
2022-08-28 07:00:00+00:00,0.1142261904761936,0.0
2022-08-28 07:15:00+00:00,0.10033730158730368,0.0
2022-08-28 07:30:00+00:00,0.08644841269841376,0.0
2022-08-28 07:45:00+00:00,0.07255952380952382,0.0
2022-08-28 08:00:00+00:00,0.0586706349206339,0.0
2022-08-28 08:15:00+00:00,0.04478174603174403,0.0
2022-08-28 08:30:00+00:00,0.03089285714285415,0.0
2022-08-28 08:45:00+00:00,0.017003968253964274,0.0
2022-08-28 09:00:00+00:00,0.0031150793650744,0.0
2022-08-28 09:15:00+00:00,0.0028373015872991503,0.0
2022-08-28 09:30:00+00:00,0.0025595238095239004,0.0
2022-08-28 09:45:00+00:00,0.00228174603174865,0.0
2022-08-28 10:00:00+00:00,0.0020039682539734,0.0
2022-08-28 10:15:00+00:00,0.0114484126984163,0.0
2022-08-28 10:30:00+00:00,0.0208928571428592,0.0
2022-08-28 10:45:00+00:00,0.030337301587302103,0.0
2022-08-28 11:00:00+00:00,0.039781746031745,0.0
2022-08-28 11:15:00+00:00,0.044226190476189975,0.0
2022-08-28 11:30:00+00:00,0.04867063492063495,0.0
2022-08-28 11:45:00+00:00,0.05311507936507993,0.0
2022-08-28 12:00:00+00:00,0.0575595238095249,0.0
2022-08-28 12:15:00+00:00,0.0622817460317461,0.0
2022-08-28 12:30:00+00:00,0.0670039682539673,0.0
