,HPHS,HDAM
2018-09-25 11:45:00+00:00,0.3799470899470889,0.0
2018-09-25 12:00:00+00:00,0.3796693121693109,0.0
2018-09-25 12:15:00+00:00,0.3782804232804225,0.0
2018-09-25 12:30:00+00:00,0.3768915343915341,0.0
2018-09-25 12:45:00+00:00,0.37550264550264567,0.0
2018-09-25 13:00:00+00:00,0.3741137566137573,0.0
2018-09-25 13:15:00+00:00,0.3693915343915351,0.0
2018-09-25 13:30:00+00:00,0.36466931216931286,0.0
2018-09-25 13:45:00+00:00,0.3599470899470907,0.0
2018-09-25 14:00:00+00:00,0.3552248677248685,0.0
2018-09-25 14:15:00+00:00,0.3502248677248682,0.0
2018-09-25 14:30:00+00:00,0.34522486772486793,0.0
2018-09-25 14:45:00+00:00,0.3402248677248677,0.0
2018-09-25 15:00:00+00:00,0.3352248677248674,0.0
2018-09-25 15:15:00+00:00,0.3566137566137563,0.0
2018-09-25 15:30:00+00:00,0.3780026455026453,0.0
2018-09-25 15:45:00+00:00,0.3993915343915342,0.0
2018-09-25 16:00:00+00:00,0.4207804232804231,0.0
2018-09-25 16:15:00+00:00,0.42244708994708974,0.0
2018-09-25 16:30:00+00:00,0.4241137566137564,0.0
2018-09-25 16:45:00+00:00,0.42578042328042304,0.0
2018-09-25 17:00:00+00:00,0.4274470899470897,0.0
2018-09-25 17:15:00+00:00,0.41633597883597884,0.0
2018-09-25 17:30:00+00:00,0.405224867724868,0.0
2018-09-25 17:45:00+00:00,0.39411375661375714,0.0
2018-09-25 18:00:00+00:00,0.3830026455026463,0.0
2018-09-25 18:15:00+00:00,0.34716931216931246,0.0
2018-09-25 18:30:00+00:00,0.3113359788359786,0.0
2018-09-25 18:45:00+00:00,0.27550264550264475,0.0
2018-09-25 19:00:00+00:00,0.2396693121693109,0.0
2018-09-25 19:15:00+00:00,0.17975198412698318,0.0
2018-09-25 19:30:00+00:00,0.11983465608465545,0.0
2018-09-25 19:45:00+00:00,0.05991732804232772,0.0
2018-09-25 20:00:00+00:00,0.0,0.0
2018-09-25 20:15:00+00:00,0.0,0.0
2018-09-25 20:30:00+00:00,0.0,0.0
2018-09-25 20:45:00+00:00,0.0,0.0
2018-09-25 21:00:00+00:00,0.0,0.0
2018-09-25 21:15:00+00:00,0.0,0.0
2018-09-25 21:30:00+00:00,0.0,0.0
2018-09-25 21:45:00+00:00,0.0,0.0
2018-09-25 22:00:00+00:00,0.0,0.0
2018-09-25 22:15:00+00:00,0.0,0.0
2018-09-25 22:30:00+00:00,0.0,0.0
2018-09-25 22:45:00+00:00,0.0,0.0
2018-09-25 23:00:00+00:00,0.0,0.0
2018-09-25 23:15:00+00:00,0.0,0.0
2018-09-25 23:30:00+00:00,0.0,0.0
2018-09-25 23:45:00+00:00,0.0,0.0
2018-09-26 00:00:00+00:00,0.0,0.0
2018-09-26 00:15:00+00:00,0.0,0.0
2018-09-26 00:30:00+00:00,0.0,0.0
2018-09-26 00:45:00+00:00,0.0,0.0
2018-09-26 01:00:00+00:00,0.0,0.0
2018-09-26 01:15:00+00:00,0.0,0.0
2018-09-26 01:30:00+00:00,0.0,0.0
2018-09-26 01:45:00+00:00,0.0,0.0
2018-09-26 02:00:00+00:00,0.0,0.0
2018-09-26 02:15:00+00:00,0.0,0.0
2018-09-26 02:30:00+00:00,0.0,0.0
2018-09-26 02:45:00+00:00,0.0,0.0
2018-09-26 03:00:00+00:00,0.0,0.0
2018-09-26 03:15:00+00:00,0.0,0.0
2018-09-26 03:30:00+00:00,0.0,0.0
2018-09-26 03:45:00+00:00,0.0,0.0
2018-09-26 04:00:00+00:00,0.0,0.0
2018-09-26 04:15:00+00:00,0.04519510582010575,0.0
2018-09-26 04:30:00+00:00,0.0903902116402115,0.0
2018-09-26 04:45:00+00:00,0.13558531746031727,0.0
2018-09-26 05:00:00+00:00,0.180780423280423,0.0
2018-09-26 05:15:00+00:00,0.24078042328042326,0.0
2018-09-26 05:30:00+00:00,0.30078042328042354,0.0
2018-09-26 05:45:00+00:00,0.3607804232804238,0.0
2018-09-26 06:00:00+00:00,0.4207804232804241,0.0
2018-09-26 06:15:00+00:00,0.4063359788359791,0.0
2018-09-26 06:30:00+00:00,0.39189153439153407,0.0
2018-09-26 06:45:00+00:00,0.3774470899470891,0.0
2018-09-26 07:00:00+00:00,0.3630026455026441,0.0
2018-09-26 07:15:00+00:00,0.3666137566137558,0.0
2018-09-26 07:30:00+00:00,0.3702248677248674,0.0
2018-09-26 07:45:00+00:00,0.3738359788359791,0.0
2018-09-26 08:00:00+00:00,0.3774470899470907,0.0
2018-09-26 08:15:00+00:00,0.3749470899470905,0.0
2018-09-26 08:30:00+00:00,0.3724470899470902,0.0
2018-09-26 08:45:00+00:00,0.3699470899470899,0.0
2018-09-26 09:00:00+00:00,0.3674470899470897,0.0
2018-09-26 09:15:00+00:00,0.36133597883597857,0.0
2018-09-26 09:30:00+00:00,0.35522486772486744,0.0
2018-09-26 09:45:00+00:00,0.3491137566137563,0.0
2018-09-26 10:00:00+00:00,0.3430026455026452,0.0
2018-09-26 10:15:00+00:00,0.3063359788359785,0.0
2018-09-26 10:30:00+00:00,0.26966931216931184,0.0
2018-09-26 10:45:00+00:00,0.23300264550264518,0.0
2018-09-26 11:00:00+00:00,0.1963359788359785,0.0
2018-09-26 11:15:00+00:00,0.14725198412698387,0.0
2018-09-26 11:30:00+00:00,0.09816798941798925,0.0
2018-09-26 11:45:00+00:00,0.04908399470899463,0.0
2018-09-26 12:00:00+00:00,0.0,0.0
2018-09-26 12:15:00+00:00,0.0,0.0
2018-09-26 12:30:00+00:00,0.0,0.0
2018-09-26 12:45:00+00:00,0.0,0.0
2018-09-26 13:00:00+00:00,0.0,0.0
2018-09-26 13:15:00+00:00,0.0,0.0
2018-09-26 13:30:00+00:00,0.0,0.0
2018-09-26 13:45:00+00:00,0.0,0.0
2018-09-26 14:00:00+00:00,0.0,0.0
2018-09-26 14:15:00+00:00,0.046583994708994624,0.0
2018-09-26 14:30:00+00:00,0.09316798941798925,0.0
2018-09-26 14:45:00+00:00,0.13975198412698386,0.0
2018-09-26 15:00:00+00:00,0.1863359788359785,0.0
2018-09-26 15:15:00+00:00,0.24244708994708988,0.0
2018-09-26 15:30:00+00:00,0.2985582010582013,0.0
2018-09-26 15:45:00+00:00,0.3546693121693127,0.0
2018-09-26 16:00:00+00:00,0.4107804232804241,0.0
2018-09-26 16:15:00+00:00,0.4124470899470905,0.0
2018-09-26 16:30:00+00:00,0.41411375661375693,0.0
2018-09-26 16:45:00+00:00,0.41578042328042336,0.0
2018-09-26 17:00:00+00:00,0.4174470899470898,0.0
2018-09-26 17:15:00+00:00,0.3999470899470898,0.0
2018-09-26 17:30:00+00:00,0.38244708994708976,0.0
2018-09-26 17:45:00+00:00,0.36494708994708974,0.0
2018-09-26 18:00:00+00:00,0.3474470899470897,0.0
2018-09-26 18:15:00+00:00,0.2605853174603173,0.0
2018-09-26 18:30:00+00:00,0.17372354497354486,0.0
2018-09-26 18:45:00+00:00,0.08686177248677246,0.0
2018-09-26 19:00:00+00:00,0.0,0.0
2018-09-26 19:15:00+00:00,0.0,0.0
2018-09-26 19:30:00+00:00,0.0,0.0
2018-09-26 19:45:00+00:00,0.0,0.0
2018-09-26 20:00:00+00:00,0.0,0.0
2018-09-26 20:15:00+00:00,0.0,0.0
2018-09-26 20:30:00+00:00,0.0,0.0
2018-09-26 20:45:00+00:00,0.0,0.0
2018-09-26 21:00:00+00:00,0.0,0.0
2018-09-26 21:15:00+00:00,0.0,0.0
2018-09-26 21:30:00+00:00,0.0,0.0
2018-09-26 21:45:00+00:00,0.0,0.0
2018-09-26 22:00:00+00:00,0.0,0.0
2018-09-26 22:15:00+00:00,0.0,0.0
2018-09-26 22:30:00+00:00,0.0,0.0
2018-09-26 22:45:00+00:00,0.0,0.0
2018-09-26 23:00:00+00:00,0.0,0.0
2018-09-26 23:15:00+00:00,0.0,0.0
2018-09-26 23:30:00+00:00,0.0,0.0
2018-09-26 23:45:00+00:00,0.0,0.0
2018-09-27 00:00:00+00:00,0.0,0.0
2018-09-27 00:15:00+00:00,0.0,0.0
2018-09-27 00:30:00+00:00,0.0,0.0
2018-09-27 00:45:00+00:00,0.0,0.0
2018-09-27 01:00:00+00:00,0.0,0.0
2018-09-27 01:15:00+00:00,0.0,0.0
2018-09-27 01:30:00+00:00,0.0,0.0
2018-09-27 01:45:00+00:00,0.0,0.0
2018-09-27 02:00:00+00:00,0.0,0.0
2018-09-27 02:15:00+00:00,0.0,0.0
2018-09-27 02:30:00+00:00,0.0,0.0
2018-09-27 02:45:00+00:00,0.0,0.0
2018-09-27 03:00:00+00:00,0.0,0.0
2018-09-27 03:15:00+00:00,0.003528439153439325,0.0
2018-09-27 03:30:00+00:00,0.00705687830687865,0.0
2018-09-27 03:45:00+00:00,0.010585317460317975,0.0
2018-09-27 04:00:00+00:00,0.0141137566137573,0.0
2018-09-27 04:15:00+00:00,0.10244708994709015,0.0
2018-09-27 04:30:00+00:00,0.190780423280423,0.0
2018-09-27 04:45:00+00:00,0.2791137566137558,0.0
2018-09-27 05:00:00+00:00,0.3674470899470887,0.0
2018-09-27 05:15:00+00:00,0.3843915343915336,0.0
2018-09-27 05:30:00+00:00,0.4013359788359786,0.0
2018-09-27 05:45:00+00:00,0.4182804232804236,0.0
2018-09-27 06:00:00+00:00,0.4352248677248685,0.0
2018-09-27 06:15:00+00:00,0.4221693121693127,0.0
2018-09-27 06:30:00+00:00,0.40911375661375693,0.0
2018-09-27 06:45:00+00:00,0.3960582010582011,0.0
2018-09-27 07:00:00+00:00,0.3830026455026453,0.0
2018-09-27 07:15:00+00:00,0.3846693121693122,0.0
2018-09-27 07:30:00+00:00,0.3863359788359791,0.0
2018-09-27 07:45:00+00:00,0.38800264550264596,0.0
2018-09-27 08:00:00+00:00,0.3896693121693129,0.0
2018-09-27 08:15:00+00:00,0.38494708994709015,0.0
2018-09-27 08:30:00+00:00,0.3802248677248674,0.0
2018-09-27 08:45:00+00:00,0.3755026455026447,0.0
2018-09-27 09:00:00+00:00,0.370780423280422,0.0
2018-09-27 09:15:00+00:00,0.3741137566137558,0.0
2018-09-27 09:30:00+00:00,0.37744708994708964,0.0
2018-09-27 09:45:00+00:00,0.3807804232804235,0.0
2018-09-27 10:00:00+00:00,0.3841137566137573,0.0
2018-09-27 10:15:00+00:00,0.3430026455026462,0.0
2018-09-27 10:30:00+00:00,0.3018915343915351,0.0
2018-09-27 10:45:00+00:00,0.260780423280424,0.0
2018-09-27 11:00:00+00:00,0.2196693121693129,0.0
2018-09-27 11:15:00+00:00,0.17244708994709018,0.0
2018-09-27 11:30:00+00:00,0.12522486772486746,0.0
2018-09-27 11:45:00+00:00,0.07800264550264471,0.0
2018-09-27 12:00:00+00:00,0.030780423280422,0.0
2018-09-27 12:15:00+00:00,0.0230853174603165,0.0
2018-09-27 12:30:00+00:00,0.015390211640211,0.0
2018-09-27 12:45:00+00:00,0.007695105820105498,0.0
2018-09-27 13:00:00+00:00,0.0,0.0
2018-09-27 13:15:00+00:00,0.027417328042328225,0.0
2018-09-27 13:30:00+00:00,0.05483465608465645,0.0
2018-09-27 13:45:00+00:00,0.08225198412698467,0.0
2018-09-27 14:00:00+00:00,0.1096693121693129,0.0
2018-09-27 14:15:00+00:00,0.08225198412698467,0.0
2018-09-27 14:30:00+00:00,0.05483465608465645,0.0
2018-09-27 14:45:00+00:00,0.02741732804232823,0.0
2018-09-27 15:00:00+00:00,0.0,0.0
2018-09-27 15:15:00+00:00,0.10686177248677216,0.0
2018-09-27 15:30:00+00:00,0.21372354497354432,0.0
2018-09-27 15:45:00+00:00,0.3205853174603165,0.0
2018-09-27 16:00:00+00:00,0.4274470899470887,0.0
2018-09-27 16:15:00+00:00,0.4274470899470889,0.0
2018-09-27 16:30:00+00:00,0.4274470899470892,0.0
2018-09-27 16:45:00+00:00,0.42744708994708946,0.0
2018-09-27 17:00:00+00:00,0.4274470899470897,0.0
2018-09-27 17:15:00+00:00,0.4227248677248677,0.0
2018-09-27 17:30:00+00:00,0.41800264550264576,0.0
2018-09-27 17:45:00+00:00,0.41328042328042386,0.0
2018-09-27 18:00:00+00:00,0.4085582010582019,0.0
2018-09-27 18:15:00+00:00,0.30641865079365144,0.0
2018-09-27 18:30:00+00:00,0.20427910052910095,0.0
2018-09-27 18:45:00+00:00,0.10213955026455046,0.0
2018-09-27 19:00:00+00:00,0.0,0.0
2018-09-27 19:15:00+00:00,0.0,0.0
2018-09-27 19:30:00+00:00,0.0,0.0
2018-09-27 19:45:00+00:00,0.0,0.0
2018-09-27 20:00:00+00:00,0.0,0.0
2018-09-27 20:15:00+00:00,0.0,0.0
2018-09-27 20:30:00+00:00,0.0,0.0
2018-09-27 20:45:00+00:00,0.0,0.0
2018-09-27 21:00:00+00:00,0.0,0.0
2018-09-27 21:15:00+00:00,0.0,0.0
2018-09-27 21:30:00+00:00,0.0,0.0
2018-09-27 21:45:00+00:00,0.0,0.0
2018-09-27 22:00:00+00:00,0.0,0.0
2018-09-27 22:15:00+00:00,0.0,0.0
2018-09-27 22:30:00+00:00,0.0,0.0
2018-09-27 22:45:00+00:00,0.0,0.0
2018-09-27 23:00:00+00:00,0.0,0.0
2018-09-27 23:15:00+00:00,0.0,0.0
2018-09-27 23:30:00+00:00,0.0,0.0
2018-09-27 23:45:00+00:00,0.0,0.0
2018-09-28 00:00:00+00:00,0.0,0.0
2018-09-28 00:15:00+00:00,0.0,0.0
2018-09-28 00:30:00+00:00,0.0,0.0
2018-09-28 00:45:00+00:00,0.0,0.0
2018-09-28 01:00:00+00:00,0.0,0.0
2018-09-28 01:15:00+00:00,0.0,0.0
2018-09-28 01:30:00+00:00,0.0,0.0
2018-09-28 01:45:00+00:00,0.0,0.0
2018-09-28 02:00:00+00:00,0.0,0.0
2018-09-28 02:15:00+00:00,0.0,0.0
2018-09-28 02:30:00+00:00,0.0,0.0
2018-09-28 02:45:00+00:00,0.0,0.0
2018-09-28 03:00:00+00:00,0.0,0.0
2018-09-28 03:15:00+00:00,0.0,0.0
2018-09-28 03:30:00+00:00,0.0,0.0
2018-09-28 03:45:00+00:00,0.0,0.0
2018-09-28 04:00:00+00:00,0.0,0.0
2018-09-28 04:15:00+00:00,0.04991732804232823,0.0
2018-09-28 04:30:00+00:00,0.09983465608465646,0.0
2018-09-28 04:45:00+00:00,0.14975198412698468,0.0
2018-09-28 05:00:00+00:00,0.1996693121693129,0.0
2018-09-28 05:15:00+00:00,0.25522486772486824,0.0
2018-09-28 05:30:00+00:00,0.31078042328042355,0.0
2018-09-28 05:45:00+00:00,0.3663359788359789,0.0
2018-09-28 06:00:00+00:00,0.4218915343915342,0.0
2018-09-28 06:15:00+00:00,0.42189153439153393,0.0
2018-09-28 06:30:00+00:00,0.42189153439153365,0.0
2018-09-28 06:45:00+00:00,0.4218915343915334,0.0
2018-09-28 07:00:00+00:00,0.4218915343915331,0.0
2018-09-28 07:15:00+00:00,0.4274470899470892,0.0
2018-09-28 07:30:00+00:00,0.4330026455026452,0.0
2018-09-28 07:45:00+00:00,0.4385582010582013,0.0
2018-09-28 08:00:00+00:00,0.4441137566137574,0.0
2018-09-28 08:15:00+00:00,0.4441137566137574,0.0
2018-09-28 08:30:00+00:00,0.4441137566137574,0.0
2018-09-28 08:45:00+00:00,0.4441137566137574,0.0
2018-09-28 09:00:00+00:00,0.4441137566137574,0.0
2018-09-28 09:15:00+00:00,0.433002645502646,0.0
2018-09-28 09:30:00+00:00,0.42189153439153465,0.0
2018-09-28 09:45:00+00:00,0.4107804232804233,0.0
2018-09-28 10:00:00+00:00,0.3996693121693119,0.0
2018-09-28 10:15:00+00:00,0.3888359788359783,0.0
2018-09-28 10:30:00+00:00,0.37800264550264473,0.0
2018-09-28 10:45:00+00:00,0.3671693121693111,0.0
2018-09-28 11:00:00+00:00,0.3563359788359775,0.0
2018-09-28 11:15:00+00:00,0.35605820105820024,0.0
2018-09-28 11:30:00+00:00,0.35578042328042303,0.0
2018-09-28 11:45:00+00:00,0.35550264550264576,0.0
2018-09-28 12:00:00+00:00,0.3552248677248685,0.0
2018-09-28 12:15:00+00:00,0.3552248677248685,0.0
2018-09-28 12:30:00+00:00,0.3552248677248685,0.0
2018-09-28 12:45:00+00:00,0.3552248677248685,0.0
2018-09-28 13:00:00+00:00,0.3552248677248685,0.0
2018-09-28 13:15:00+00:00,0.3632804232804238,0.0
2018-09-28 13:30:00+00:00,0.37133597883597913,0.0
2018-09-28 13:45:00+00:00,0.3793915343915344,0.0
2018-09-28 14:00:00+00:00,0.3874470899470897,0.0
2018-09-28 14:15:00+00:00,0.38772486772486725,0.0
2018-09-28 14:30:00+00:00,0.38800264550264474,0.0
2018-09-28 14:45:00+00:00,0.3882804232804223,0.0
2018-09-28 15:00:00+00:00,0.3885582010581998,0.0
2018-09-28 15:15:00+00:00,0.3968915343915337,0.0
2018-09-28 15:30:00+00:00,0.40522486772486754,0.0
2018-09-28 15:45:00+00:00,0.41355820105820135,0.0
2018-09-28 16:00:00+00:00,0.4218915343915352,0.0
2018-09-28 16:15:00+00:00,0.4218915343915352,0.0
2018-09-28 16:30:00+00:00,0.4218915343915352,0.0
2018-09-28 16:45:00+00:00,0.4218915343915352,0.0
2018-09-28 17:00:00+00:00,0.4218915343915352,0.0
2018-09-28 17:15:00+00:00,0.38828042328042356,0.0
2018-09-28 17:30:00+00:00,0.3546693121693119,0.0
2018-09-28 17:45:00+00:00,0.32105820105820027,0.0
2018-09-28 18:00:00+00:00,0.2874470899470886,0.0
2018-09-28 18:15:00+00:00,0.21558531746031645,0.0
2018-09-28 18:30:00+00:00,0.1437235449735443,0.0
2018-09-28 18:45:00+00:00,0.07186177248677214,0.0
2018-09-28 19:00:00+00:00,0.0,0.0
2018-09-28 19:15:00+00:00,0.0,0.0
2018-09-28 19:30:00+00:00,0.0,0.0
2018-09-28 19:45:00+00:00,0.0,0.0
2018-09-28 20:00:00+00:00,0.0,0.0
2018-09-28 20:15:00+00:00,0.0,0.0
2018-09-28 20:30:00+00:00,0.0,0.0
2018-09-28 20:45:00+00:00,0.0,0.0
2018-09-28 21:00:00+00:00,0.0,0.0
2018-09-28 21:15:00+00:00,0.0,0.0
2018-09-28 21:30:00+00:00,0.0,0.0
2018-09-28 21:45:00+00:00,0.0,0.0
2018-09-28 22:00:00+00:00,0.0,0.0
2018-09-28 22:15:00+00:00,0.0,0.0
2018-09-28 22:30:00+00:00,0.0,0.0
2018-09-28 22:45:00+00:00,0.0,0.0
2018-09-28 23:00:00+00:00,0.0,0.0
2018-09-28 23:15:00+00:00,0.0,0.0
2018-09-28 23:30:00+00:00,0.0,0.0
2018-09-28 23:45:00+00:00,0.0,0.0
2018-09-29 00:00:00+00:00,0.0,0.0
2018-09-29 00:15:00+00:00,0.0,0.0
2018-09-29 00:30:00+00:00,0.0,0.0
2018-09-29 00:45:00+00:00,0.0,0.0
2018-09-29 01:00:00+00:00,0.0,0.0
2018-09-29 01:15:00+00:00,0.0,0.0
2018-09-29 01:30:00+00:00,0.0,0.0
2018-09-29 01:45:00+00:00,0.0,0.0
2018-09-29 02:00:00+00:00,0.0,0.0
2018-09-29 02:15:00+00:00,0.0,0.0
2018-09-29 02:30:00+00:00,0.0,0.0
2018-09-29 02:45:00+00:00,0.0,0.0
2018-09-29 03:00:00+00:00,0.0,0.0
2018-09-29 03:15:00+00:00,0.0,0.0
2018-09-29 03:30:00+00:00,0.0,0.0
2018-09-29 03:45:00+00:00,0.0,0.0
2018-09-29 04:00:00+00:00,0.0,0.0
2018-09-29 04:15:00+00:00,0.002972883597883775,0.0
2018-09-29 04:30:00+00:00,0.00594576719576755,0.0
2018-09-29 04:45:00+00:00,0.008918650793651325,0.0
2018-09-29 05:00:00+00:00,0.0118915343915351,0.0
2018-09-29 05:15:00+00:00,0.1030026455026457,0.0
2018-09-29 05:30:00+00:00,0.1941137566137563,0.0
2018-09-29 05:45:00+00:00,0.2852248677248669,0.0
2018-09-29 06:00:00+00:00,0.3763359788359775,0.0
2018-09-29 06:15:00+00:00,0.37661375661375585,0.0
2018-09-29 06:30:00+00:00,0.3768915343915341,0.0
2018-09-29 06:45:00+00:00,0.3771693121693124,0.0
2018-09-29 07:00:00+00:00,0.3774470899470907,0.0
2018-09-29 07:15:00+00:00,0.37883597883597936,0.0
2018-09-29 07:30:00+00:00,0.38022486772486797,0.0
2018-09-29 07:45:00+00:00,0.3816137566137566,0.0
2018-09-29 08:00:00+00:00,0.3830026455026453,0.0
2018-09-29 08:15:00+00:00,0.38272486772486725,0.0
2018-09-29 08:30:00+00:00,0.3824470899470892,0.0
2018-09-29 08:45:00+00:00,0.38216931216931116,0.0
2018-09-29 09:00:00+00:00,0.3818915343915331,0.0
2018-09-29 09:15:00+00:00,0.3771693121693114,0.0
2018-09-29 09:30:00+00:00,0.37244708994708964,0.0
2018-09-29 09:45:00+00:00,0.36772486772486795,0.0
2018-09-29 10:00:00+00:00,0.3630026455026462,0.0
2018-09-29 10:15:00+00:00,0.3610582010582018,0.0
2018-09-29 10:30:00+00:00,0.35911375661375733,0.0
2018-09-29 10:45:00+00:00,0.3571693121693129,0.0
2018-09-29 11:00:00+00:00,0.3552248677248685,0.0
2018-09-29 11:15:00+00:00,0.3035582010582016,0.0
2018-09-29 11:30:00+00:00,0.25189153439153467,0.0
2018-09-29 11:45:00+00:00,0.20022486772486772,0.0
2018-09-29 12:00:00+00:00,0.1485582010582008,0.0
2018-09-29 12:15:00+00:00,0.1114186507936506,0.0
2018-09-29 12:30:00+00:00,0.0742791005291004,0.0
2018-09-29 12:45:00+00:00,0.037139550264550195,0.0
2018-09-29 13:00:00+00:00,0.0,0.0
2018-09-29 13:15:00+00:00,0.0,0.0
2018-09-29 13:30:00+00:00,0.0,0.0
2018-09-29 13:45:00+00:00,0.0,0.0
2018-09-29 14:00:00+00:00,0.0,0.0
2018-09-29 14:15:00+00:00,0.0,0.0
2018-09-29 14:30:00+00:00,0.0,0.0
2018-09-29 14:45:00+00:00,0.0,0.0
2018-09-29 15:00:00+00:00,0.0,0.0
2018-09-29 15:15:00+00:00,0.10130621693121687,0.0
2018-09-29 15:30:00+00:00,0.20261243386243374,0.0
2018-09-29 15:45:00+00:00,0.3039186507936506,0.0
2018-09-29 16:00:00+00:00,0.4052248677248675,0.0
2018-09-29 16:15:00+00:00,0.40411375661375637,0.0
2018-09-29 16:30:00+00:00,0.4030026455026453,0.0
2018-09-29 16:45:00+00:00,0.40189153439153424,0.0
2018-09-29 17:00:00+00:00,0.4007804232804231,0.0
2018-09-29 17:15:00+00:00,0.3682804232804231,0.0
2018-09-29 17:30:00+00:00,0.3357804232804231,0.0
2018-09-29 17:45:00+00:00,0.30328042328042315,0.0
2018-09-29 18:00:00+00:00,0.2707804232804231,0.0
2018-09-29 18:15:00+00:00,0.20308531746031733,0.0
2018-09-29 18:30:00+00:00,0.13539021164021156,0.0
2018-09-29 18:45:00+00:00,0.06769510582010577,0.0
2018-09-29 19:00:00+00:00,0.0,0.0
2018-09-29 19:15:00+00:00,0.0,0.0
2018-09-29 19:30:00+00:00,0.0,0.0
2018-09-29 19:45:00+00:00,0.0,0.0
2018-09-29 20:00:00+00:00,0.0,0.0
2018-09-29 20:15:00+00:00,0.0,0.0
2018-09-29 20:30:00+00:00,0.0,0.0
2018-09-29 20:45:00+00:00,0.0,0.0
2018-09-29 21:00:00+00:00,0.0,0.0
2018-09-29 21:15:00+00:00,0.0,0.0
2018-09-29 21:30:00+00:00,0.0,0.0
2018-09-29 21:45:00+00:00,0.0,0.0
2018-09-29 22:00:00+00:00,0.0,0.0
2018-09-29 22:15:00+00:00,0.0,0.0
2018-09-29 22:30:00+00:00,0.0,0.0
2018-09-29 22:45:00+00:00,0.0,0.0
2018-09-29 23:00:00+00:00,0.0,0.0
2018-09-29 23:15:00+00:00,0.0,0.0
2018-09-29 23:30:00+00:00,0.0,0.0
2018-09-29 23:45:00+00:00,0.0,0.0
2018-09-30 00:00:00+00:00,0.0,0.0
2018-09-30 00:15:00+00:00,0.0,0.0
2018-09-30 00:30:00+00:00,0.0,0.0
2018-09-30 00:45:00+00:00,0.0,0.0
2018-09-30 01:00:00+00:00,0.0,0.0
2018-09-30 01:15:00+00:00,0.0,0.0
2018-09-30 01:30:00+00:00,0.0,0.0
2018-09-30 01:45:00+00:00,0.0,0.0
2018-09-30 02:00:00+00:00,0.0,0.0
2018-09-30 02:15:00+00:00,0.0,0.0
2018-09-30 02:30:00+00:00,0.0,0.0
2018-09-30 02:45:00+00:00,0.0,0.0
2018-09-30 03:00:00+00:00,0.0,0.0
2018-09-30 03:15:00+00:00,0.0,0.0
2018-09-30 03:30:00+00:00,0.0,0.0
2018-09-30 03:45:00+00:00,0.0,0.0
2018-09-30 04:00:00+00:00,0.0,0.0
2018-09-30 04:15:00+00:00,0.0,0.0
2018-09-30 04:30:00+00:00,0.0,0.0
2018-09-30 04:45:00+00:00,0.0,0.0
2018-09-30 05:00:00+00:00,0.0,0.0
2018-09-30 05:15:00+00:00,0.0,0.0
2018-09-30 05:30:00+00:00,0.0,0.0
2018-09-30 05:45:00+00:00,0.0,0.0
2018-09-30 06:00:00+00:00,0.0,0.0
2018-09-30 06:15:00+00:00,0.0,0.0
2018-09-30 06:30:00+00:00,0.0,0.0
2018-09-30 06:45:00+00:00,0.0,0.0
2018-09-30 07:00:00+00:00,0.0,0.0
2018-09-30 07:15:00+00:00,0.0,0.0
2018-09-30 07:30:00+00:00,0.0,0.0
2018-09-30 07:45:00+00:00,0.0,0.0
2018-09-30 08:00:00+00:00,0.0,0.0
2018-09-30 08:15:00+00:00,0.0,0.0
2018-09-30 08:30:00+00:00,0.0,0.0
2018-09-30 08:45:00+00:00,0.0,0.0
2018-09-30 09:00:00+00:00,0.0,0.0
2018-09-30 09:15:00+00:00,0.0,0.0
2018-09-30 09:30:00+00:00,0.0,0.0
2018-09-30 09:45:00+00:00,0.0,0.0
2018-09-30 10:00:00+00:00,0.0,0.0
2018-09-30 10:15:00+00:00,0.0,0.0
2018-09-30 10:30:00+00:00,0.0,0.0
2018-09-30 10:45:00+00:00,0.0,0.0
2018-09-30 11:00:00+00:00,0.0,0.0
2018-09-30 11:15:00+00:00,0.0,0.0
2018-09-30 11:30:00+00:00,0.0,0.0
2018-09-30 11:45:00+00:00,0.0,0.0
2018-09-30 12:00:00+00:00,0.0,0.0
2018-09-30 12:15:00+00:00,0.0,0.0
2018-09-30 12:30:00+00:00,0.0,0.0
2018-09-30 12:45:00+00:00,0.0,0.0
2018-09-30 13:00:00+00:00,0.0,0.0
2018-09-30 13:15:00+00:00,0.0,0.0
2018-09-30 13:30:00+00:00,0.0,0.0
2018-09-30 13:45:00+00:00,0.0,0.0
2018-09-30 14:00:00+00:00,0.0,0.0
2018-09-30 14:15:00+00:00,0.0,0.0
2018-09-30 14:30:00+00:00,0.0,0.0
2018-09-30 14:45:00+00:00,0.0,0.0
2018-09-30 15:00:00+00:00,0.0,0.0
2018-09-30 15:15:00+00:00,0.0218617724867724,0.0
2018-09-30 15:30:00+00:00,0.0437235449735448,0.0
2018-09-30 15:45:00+00:00,0.0655853174603172,0.0
2018-09-30 16:00:00+00:00,0.0874470899470896,0.0
2018-09-30 16:15:00+00:00,0.11550264550264543,0.0
2018-09-30 16:30:00+00:00,0.14355820105820125,0.0
2018-09-30 16:45:00+00:00,0.17161375661375708,0.0
2018-09-30 17:00:00+00:00,0.1996693121693129,0.0
2018-09-30 17:15:00+00:00,0.15828042328042402,0.0
2018-09-30 17:30:00+00:00,0.1168915343915351,0.0
2018-09-30 17:45:00+00:00,0.0755026455026462,0.0
2018-09-30 18:00:00+00:00,0.0341137566137573,0.0
