,HPHS,HDAM
2019-10-02 09:30:00+00:00,0.21876984126984195,0.0
2019-10-02 09:45:00+00:00,0.22265873015873133,0.0
2019-10-02 10:00:00+00:00,0.2265476190476207,0.0
2019-10-02 10:15:00+00:00,0.22682539682539798,0.0
2019-10-02 10:30:00+00:00,0.22710317460317525,0.0
2019-10-02 10:45:00+00:00,0.22738095238095252,0.0
2019-10-02 11:00:00+00:00,0.2276587301587298,0.0
2019-10-02 11:15:00+00:00,0.22738095238095202,0.0
2019-10-02 11:30:00+00:00,0.22710317460317425,0.0
2019-10-02 11:45:00+00:00,0.22682539682539649,0.0
2019-10-02 12:00:00+00:00,0.2265476190476187,0.0
2019-10-02 12:15:00+00:00,0.22488095238095204,0.0
2019-10-02 12:30:00+00:00,0.2232142857142854,0.0
2019-10-02 12:45:00+00:00,0.22154761904761874,0.0
2019-10-02 13:00:00+00:00,0.2198809523809521,0.0
2019-10-02 13:15:00+00:00,0.21932539682539653,0.0
2019-10-02 13:30:00+00:00,0.21876984126984095,0.0
2019-10-02 13:45:00+00:00,0.2182142857142854,0.0
2019-10-02 14:00:00+00:00,0.2176587301587298,0.0
2019-10-02 14:15:00+00:00,0.22071428571428586,0.0
2019-10-02 14:30:00+00:00,0.2237698412698419,0.0
2019-10-02 14:45:00+00:00,0.22682539682539793,0.0
2019-10-02 15:00:00+00:00,0.229880952380954,0.0
2019-10-02 15:15:00+00:00,0.2262698412698424,0.0
2019-10-02 15:30:00+00:00,0.22265873015873078,0.0
2019-10-02 15:45:00+00:00,0.21904761904761919,0.0
2019-10-02 16:00:00+00:00,0.2154365079365076,0.0
2019-10-02 16:15:00+00:00,0.2179365079365076,0.0
2019-10-02 16:30:00+00:00,0.2204365079365076,0.0
2019-10-02 16:45:00+00:00,0.2229365079365076,0.0
2019-10-02 17:00:00+00:00,0.2254365079365076,0.0
2019-10-02 17:15:00+00:00,0.21071428571428538,0.0
2019-10-02 17:30:00+00:00,0.19599206349206316,0.0
2019-10-02 17:45:00+00:00,0.18126984126984091,0.0
2019-10-02 18:00:00+00:00,0.1665476190476187,0.0
2019-10-02 18:15:00+00:00,0.1254365079365076,0.0
2019-10-02 18:30:00+00:00,0.0843253968253965,0.0
2019-10-02 18:45:00+00:00,0.0432142857142854,0.0
2019-10-02 19:00:00+00:00,0.0021031746031743,0.0
2019-10-02 19:15:00+00:00,0.0021031746031743,0.0
2019-10-02 19:30:00+00:00,0.0021031746031743,0.0
2019-10-02 19:45:00+00:00,0.0021031746031743,0.0
2019-10-02 20:00:00+00:00,0.0021031746031743,0.0
2019-10-02 20:15:00+00:00,0.0021031746031743,0.0
2019-10-02 20:30:00+00:00,0.0021031746031743,0.0
2019-10-02 20:45:00+00:00,0.0021031746031743,0.0
2019-10-02 21:00:00+00:00,0.0021031746031743,0.0
2019-10-02 21:15:00+00:00,0.0021031746031743,0.0
2019-10-02 21:30:00+00:00,0.0021031746031743,0.0
2019-10-02 21:45:00+00:00,0.0021031746031743,0.0
2019-10-02 22:00:00+00:00,0.0021031746031743,0.0
2019-10-02 22:15:00+00:00,0.0021031746031748002,0.0
2019-10-02 22:30:00+00:00,0.0021031746031753,0.0
2019-10-02 22:45:00+00:00,0.0021031746031758,0.0
2019-10-02 23:00:00+00:00,0.0021031746031763,0.0
2019-10-02 23:15:00+00:00,0.0021031746031758,0.0
2019-10-02 23:30:00+00:00,0.0021031746031753,0.0
2019-10-02 23:45:00+00:00,0.0021031746031748002,0.0
2019-10-03 00:00:00+00:00,0.0021031746031743,0.0
2019-10-03 00:15:00+00:00,0.0021031746031743,0.0
2019-10-03 00:30:00+00:00,0.0021031746031743,0.0
2019-10-03 00:45:00+00:00,0.0021031746031743,0.0
2019-10-03 01:00:00+00:00,0.0021031746031743,0.0
2019-10-03 01:15:00+00:00,0.0021031746031743,0.0
2019-10-03 01:30:00+00:00,0.0021031746031743,0.0
2019-10-03 01:45:00+00:00,0.0021031746031743,0.0
2019-10-03 02:00:00+00:00,0.0021031746031743,0.0
2019-10-03 02:15:00+00:00,0.0026587301587298502,0.0
2019-10-03 02:30:00+00:00,0.0032142857142854,0.0
2019-10-03 02:45:00+00:00,0.00376984126984095,0.0
2019-10-03 03:00:00+00:00,0.0043253968253965,0.0
2019-10-03 03:15:00+00:00,0.05904761904761871,0.0
2019-10-03 03:30:00+00:00,0.11376984126984092,0.0
2019-10-03 03:45:00+00:00,0.16849206349206317,0.0
2019-10-03 04:00:00+00:00,0.2232142857142854,0.0
2019-10-03 04:15:00+00:00,0.22210317460317427,0.0
2019-10-03 04:30:00+00:00,0.22099206349206313,0.0
2019-10-03 04:45:00+00:00,0.219880952380952,0.0
2019-10-03 05:00:00+00:00,0.2187698412698409,0.0
2019-10-03 05:15:00+00:00,0.21904761904761869,0.0
2019-10-03 05:30:00+00:00,0.21932539682539648,0.0
2019-10-03 05:45:00+00:00,0.2196031746031743,0.0
2019-10-03 06:00:00+00:00,0.2198809523809521,0.0
2019-10-03 06:15:00+00:00,0.21849206349206368,0.0
2019-10-03 06:30:00+00:00,0.2171031746031753,0.0
2019-10-03 06:45:00+00:00,0.2157142857142869,0.0
2019-10-03 07:00:00+00:00,0.2143253968253985,0.0
2019-10-03 07:15:00+00:00,0.21710317460317577,0.0
2019-10-03 07:30:00+00:00,0.21988095238095307,0.0
2019-10-03 07:45:00+00:00,0.22265873015873033,0.0
2019-10-03 08:00:00+00:00,0.2254365079365076,0.0
2019-10-03 08:15:00+00:00,0.22265873015872983,0.0
2019-10-03 08:30:00+00:00,0.21988095238095207,0.0
2019-10-03 08:45:00+00:00,0.21710317460317427,0.0
2019-10-03 09:00:00+00:00,0.2143253968253965,0.0
2019-10-03 09:15:00+00:00,0.21849206349206368,0.0
2019-10-03 09:30:00+00:00,0.22265873015873083,0.0
2019-10-03 09:45:00+00:00,0.226825396825398,0.0
2019-10-03 10:00:00+00:00,0.2309920634920652,0.0
2019-10-03 10:15:00+00:00,0.22265873015873133,0.0
2019-10-03 10:30:00+00:00,0.2143253968253975,0.0
2019-10-03 10:45:00+00:00,0.20599206349206367,0.0
2019-10-03 11:00:00+00:00,0.1976587301587298,0.0
2019-10-03 11:15:00+00:00,0.19710317460317375,0.0
2019-10-03 11:30:00+00:00,0.1965476190476177,0.0
2019-10-03 11:45:00+00:00,0.19599206349206166,0.0
2019-10-03 12:00:00+00:00,0.1954365079365056,0.0
2019-10-03 12:15:00+00:00,0.19849206349206167,0.0
2019-10-03 12:30:00+00:00,0.2015476190476177,0.0
2019-10-03 12:45:00+00:00,0.20460317460317373,0.0
2019-10-03 13:00:00+00:00,0.2076587301587298,0.0
2019-10-03 13:15:00+00:00,0.20876984126984038,0.0
2019-10-03 13:30:00+00:00,0.209880952380951,0.0
2019-10-03 13:45:00+00:00,0.21099206349206162,0.0
2019-10-03 14:00:00+00:00,0.2121031746031722,0.0
2019-10-03 14:15:00+00:00,0.21543650793650707,0.0
2019-10-03 14:30:00+00:00,0.2187698412698419,0.0
2019-10-03 14:45:00+00:00,0.22210317460317675,0.0
2019-10-03 15:00:00+00:00,0.2254365079365116,0.0
2019-10-03 15:15:00+00:00,0.2254365079365106,0.0
2019-10-03 15:30:00+00:00,0.2254365079365096,0.0
2019-10-03 15:45:00+00:00,0.2254365079365086,0.0
2019-10-03 16:00:00+00:00,0.2254365079365076,0.0
2019-10-03 16:15:00+00:00,0.2254365079365076,0.0
2019-10-03 16:30:00+00:00,0.2254365079365076,0.0
2019-10-03 16:45:00+00:00,0.2254365079365076,0.0
2019-10-03 17:00:00+00:00,0.2254365079365076,0.0
2019-10-03 17:15:00+00:00,0.2254365079365081,0.0
2019-10-03 17:30:00+00:00,0.2254365079365086,0.0
2019-10-03 17:45:00+00:00,0.2254365079365091,0.0
2019-10-03 18:00:00+00:00,0.2254365079365096,0.0
2019-10-03 18:15:00+00:00,0.16988095238095355,0.0
2019-10-03 18:30:00+00:00,0.1143253968253975,0.0
2019-10-03 18:45:00+00:00,0.058769841269841444,0.0
2019-10-03 19:00:00+00:00,0.0032142857142854,0.0
2019-10-03 19:15:00+00:00,0.002936507936507625,0.0
2019-10-03 19:30:00+00:00,0.0026587301587298502,0.0
2019-10-03 19:45:00+00:00,0.002380952380952075,0.0
2019-10-03 20:00:00+00:00,0.0021031746031743,0.0
2019-10-03 20:15:00+00:00,0.0021031746031743,0.0
2019-10-03 20:30:00+00:00,0.0021031746031743,0.0
2019-10-03 20:45:00+00:00,0.0021031746031743,0.0
2019-10-03 21:00:00+00:00,0.0021031746031743,0.0
2019-10-03 21:15:00+00:00,0.0021031746031743,0.0
2019-10-03 21:30:00+00:00,0.0021031746031743,0.0
2019-10-03 21:45:00+00:00,0.0021031746031743,0.0
2019-10-03 22:00:00+00:00,0.0021031746031743,0.0
2019-10-03 22:15:00+00:00,0.0021031746031743,0.0
2019-10-03 22:30:00+00:00,0.0021031746031743,0.0
2019-10-03 22:45:00+00:00,0.0021031746031743,0.0
2019-10-03 23:00:00+00:00,0.0021031746031743,0.0
2019-10-03 23:15:00+00:00,0.0021031746031743,0.0
2019-10-03 23:30:00+00:00,0.0021031746031743,0.0
2019-10-03 23:45:00+00:00,0.0021031746031743,0.0
2019-10-04 00:00:00+00:00,0.0021031746031743,0.0
2019-10-04 00:15:00+00:00,0.0021031746031743,0.0
2019-10-04 00:30:00+00:00,0.0021031746031743,0.0
2019-10-04 00:45:00+00:00,0.0021031746031743,0.0
2019-10-04 01:00:00+00:00,0.0021031746031743,0.0
2019-10-04 01:15:00+00:00,0.0021031746031748002,0.0
2019-10-04 01:30:00+00:00,0.0021031746031753,0.0
2019-10-04 01:45:00+00:00,0.0021031746031758,0.0
2019-10-04 02:00:00+00:00,0.0021031746031763,0.0
2019-10-04 02:15:00+00:00,0.0021031746031758,0.0
2019-10-04 02:30:00+00:00,0.0021031746031753,0.0
2019-10-04 02:45:00+00:00,0.0021031746031748002,0.0
2019-10-04 03:00:00+00:00,0.0021031746031743,0.0
2019-10-04 03:15:00+00:00,0.062103174603174306,0.0
2019-10-04 03:30:00+00:00,0.12210317460317431,0.0
2019-10-04 03:45:00+00:00,0.1821031746031743,0.0
2019-10-04 04:00:00+00:00,0.2421031746031743,0.0
2019-10-04 04:15:00+00:00,0.24071428571428538,0.0
2019-10-04 04:30:00+00:00,0.2393253968253965,0.0
2019-10-04 04:45:00+00:00,0.2379365079365076,0.0
2019-10-04 05:00:00+00:00,0.2365476190476187,0.0
2019-10-04 05:15:00+00:00,0.23376984126984093,0.0
2019-10-04 05:30:00+00:00,0.23099206349206314,0.0
2019-10-04 05:45:00+00:00,0.22821428571428537,0.0
2019-10-04 06:00:00+00:00,0.2254365079365076,0.0
2019-10-04 06:15:00+00:00,0.22488095238095204,0.0
2019-10-04 06:30:00+00:00,0.22432539682539648,0.0
2019-10-04 06:45:00+00:00,0.22376984126984095,0.0
2019-10-04 07:00:00+00:00,0.2232142857142854,0.0
2019-10-04 07:15:00+00:00,0.22626984126984095,0.0
2019-10-04 07:30:00+00:00,0.2293253968253965,0.0
2019-10-04 07:45:00+00:00,0.23238095238095205,0.0
2019-10-04 08:00:00+00:00,0.2354365079365076,0.0
2019-10-04 08:15:00+00:00,0.2343253968253965,0.0
2019-10-04 08:30:00+00:00,0.2332142857142854,0.0
2019-10-04 08:45:00+00:00,0.2321031746031743,0.0
2019-10-04 09:00:00+00:00,0.2309920634920632,0.0
2019-10-04 09:15:00+00:00,0.2271031746031748,0.0
2019-10-04 09:30:00+00:00,0.2232142857142864,0.0
2019-10-04 09:45:00+00:00,0.21932539682539798,0.0
2019-10-04 10:00:00+00:00,0.2154365079365096,0.0
2019-10-04 10:15:00+00:00,0.2154365079365091,0.0
2019-10-04 10:30:00+00:00,0.2154365079365086,0.0
2019-10-04 10:45:00+00:00,0.2154365079365081,0.0
2019-10-04 11:00:00+00:00,0.2154365079365076,0.0
2019-10-04 11:15:00+00:00,0.2154365079365076,0.0
2019-10-04 11:30:00+00:00,0.2154365079365076,0.0
2019-10-04 11:45:00+00:00,0.2154365079365076,0.0
2019-10-04 12:00:00+00:00,0.2154365079365076,0.0
2019-10-04 12:15:00+00:00,0.2140476190476187,0.0
2019-10-04 12:30:00+00:00,0.2126587301587298,0.0
2019-10-04 12:45:00+00:00,0.21126984126984089,0.0
2019-10-04 13:00:00+00:00,0.209880952380952,0.0
2019-10-04 13:15:00+00:00,0.21460317460317424,0.0
2019-10-04 13:30:00+00:00,0.21932539682539645,0.0
2019-10-04 13:45:00+00:00,0.22404761904761866,0.0
2019-10-04 14:00:00+00:00,0.2287698412698409,0.0
2019-10-04 14:15:00+00:00,0.22876984126984143,0.0
2019-10-04 14:30:00+00:00,0.22876984126984196,0.0
2019-10-04 14:45:00+00:00,0.22876984126984248,0.0
2019-10-04 15:00:00+00:00,0.228769841269843,0.0
2019-10-04 15:15:00+00:00,0.2276587301587314,0.0
2019-10-04 15:30:00+00:00,0.22654761904761977,0.0
2019-10-04 15:45:00+00:00,0.22543650793650813,0.0
2019-10-04 16:00:00+00:00,0.2243253968253965,0.0
2019-10-04 16:15:00+00:00,0.2232142857142849,0.0
2019-10-04 16:30:00+00:00,0.22210317460317325,0.0
2019-10-04 16:45:00+00:00,0.22099206349206163,0.0
2019-10-04 17:00:00+00:00,0.21988095238095,0.0
2019-10-04 17:15:00+00:00,0.16571428571428437,0.0
2019-10-04 17:30:00+00:00,0.1115476190476187,0.0
2019-10-04 17:45:00+00:00,0.05738095238095306,0.0
2019-10-04 18:00:00+00:00,0.0032142857142874,0.0
2019-10-04 18:15:00+00:00,0.016547619047620227,0.0
2019-10-04 18:30:00+00:00,0.029880952380953056,0.0
2019-10-04 18:45:00+00:00,0.04321428571428588,0.0
2019-10-04 19:00:00+00:00,0.0565476190476187,0.0
2019-10-04 19:15:00+00:00,0.04321428571428537,0.0
2019-10-04 19:30:00+00:00,0.029880952380952047,0.0
2019-10-04 19:45:00+00:00,0.01654761904761872,0.0
2019-10-04 20:00:00+00:00,0.0032142857142854,0.0
2019-10-04 20:15:00+00:00,0.002936507936507625,0.0
2019-10-04 20:30:00+00:00,0.0026587301587298502,0.0
2019-10-04 20:45:00+00:00,0.002380952380952075,0.0
2019-10-04 21:00:00+00:00,0.0021031746031743,0.0
2019-10-04 21:15:00+00:00,0.0021031746031743,0.0
2019-10-04 21:30:00+00:00,0.0021031746031743,0.0
2019-10-04 21:45:00+00:00,0.0021031746031743,0.0
2019-10-04 22:00:00+00:00,0.0021031746031743,0.0
2019-10-04 22:15:00+00:00,0.0021031746031748002,0.0
2019-10-04 22:30:00+00:00,0.0021031746031753,0.0
2019-10-04 22:45:00+00:00,0.0021031746031758,0.0
2019-10-04 23:00:00+00:00,0.0021031746031763,0.0
2019-10-04 23:15:00+00:00,0.0021031746031758,0.0
2019-10-04 23:30:00+00:00,0.0021031746031753,0.0
2019-10-04 23:45:00+00:00,0.0021031746031748002,0.0
2019-10-05 00:00:00+00:00,0.0021031746031743,0.0
2019-10-05 00:15:00+00:00,0.0021031746031743,0.0
2019-10-05 00:30:00+00:00,0.0021031746031743,0.0
2019-10-05 00:45:00+00:00,0.0021031746031743,0.0
2019-10-05 01:00:00+00:00,0.0021031746031743,0.0
2019-10-05 01:15:00+00:00,0.0021031746031743,0.0
2019-10-05 01:30:00+00:00,0.0021031746031743,0.0
2019-10-05 01:45:00+00:00,0.0021031746031743,0.0
2019-10-05 02:00:00+00:00,0.0021031746031743,0.0
2019-10-05 02:15:00+00:00,0.0021031746031743,0.0
2019-10-05 02:30:00+00:00,0.0021031746031743,0.0
2019-10-05 02:45:00+00:00,0.0021031746031743,0.0
2019-10-05 03:00:00+00:00,0.0021031746031743,0.0
2019-10-05 03:15:00+00:00,0.0021031746031743,0.0
2019-10-05 03:30:00+00:00,0.0021031746031743,0.0
2019-10-05 03:45:00+00:00,0.0021031746031743,0.0
2019-10-05 04:00:00+00:00,0.0021031746031743,0.0
2019-10-05 04:15:00+00:00,0.0021031746031743,0.0
2019-10-05 04:30:00+00:00,0.0021031746031743,0.0
2019-10-05 04:45:00+00:00,0.0021031746031743,0.0
2019-10-05 05:00:00+00:00,0.0021031746031743,0.0
2019-10-05 05:15:00+00:00,0.0021031746031743,0.0
2019-10-05 05:30:00+00:00,0.0021031746031743,0.0
2019-10-05 05:45:00+00:00,0.0021031746031743,0.0
2019-10-05 06:00:00+00:00,0.0021031746031743,0.0
2019-10-05 06:15:00+00:00,0.0021031746031748002,0.0
2019-10-05 06:30:00+00:00,0.0021031746031753,0.0
2019-10-05 06:45:00+00:00,0.0021031746031758,0.0
2019-10-05 07:00:00+00:00,0.0021031746031763,0.0
2019-10-05 07:15:00+00:00,0.0021031746031758,0.0
2019-10-05 07:30:00+00:00,0.0021031746031753,0.0
2019-10-05 07:45:00+00:00,0.0021031746031748002,0.0
2019-10-05 08:00:00+00:00,0.0021031746031743,0.0
2019-10-05 08:15:00+00:00,0.0021031746031743,0.0
2019-10-05 08:30:00+00:00,0.0021031746031743,0.0
2019-10-05 08:45:00+00:00,0.0021031746031743,0.0
2019-10-05 09:00:00+00:00,0.0021031746031743,0.0
2019-10-05 09:15:00+00:00,0.0021031746031753003,0.0
2019-10-05 09:30:00+00:00,0.0021031746031763,0.0
2019-10-05 09:45:00+00:00,0.0021031746031773,0.0
2019-10-05 10:00:00+00:00,0.0021031746031783,0.0
2019-10-05 10:15:00+00:00,0.002103174603176275,0.0
2019-10-05 10:30:00+00:00,0.0021031746031742503,0.0
2019-10-05 10:45:00+00:00,0.002103174603172225,0.0
2019-10-05 11:00:00+00:00,0.0021031746031702,0.0
2019-10-05 11:15:00+00:00,0.002103174603171225,0.0
2019-10-05 11:30:00+00:00,0.00210317460317225,0.0
2019-10-05 11:45:00+00:00,0.0021031746031732754,0.0
2019-10-05 12:00:00+00:00,0.0021031746031743,0.0
2019-10-05 12:15:00+00:00,0.0021031746031743,0.0
2019-10-05 12:30:00+00:00,0.0021031746031743,0.0
2019-10-05 12:45:00+00:00,0.0021031746031743,0.0
2019-10-05 13:00:00+00:00,0.0021031746031743,0.0
2019-10-05 13:15:00+00:00,0.0021031746031743,0.0
2019-10-05 13:30:00+00:00,0.0021031746031743,0.0
2019-10-05 13:45:00+00:00,0.0021031746031743,0.0
2019-10-05 14:00:00+00:00,0.0021031746031743,0.0
2019-10-05 14:15:00+00:00,0.0021031746031748002,0.0
2019-10-05 14:30:00+00:00,0.0021031746031753,0.0
2019-10-05 14:45:00+00:00,0.0021031746031758,0.0
2019-10-05 15:00:00+00:00,0.0021031746031763,0.0
2019-10-05 15:15:00+00:00,0.015436507936509124,0.0
2019-10-05 15:30:00+00:00,0.028769841269841948,0.0
2019-10-05 15:45:00+00:00,0.042103174603174774,0.0
2019-10-05 16:00:00+00:00,0.0554365079365076,0.0
2019-10-05 16:15:00+00:00,0.04238095238095205,0.0
2019-10-05 16:30:00+00:00,0.029325396825396494,0.0
2019-10-05 16:45:00+00:00,0.01626984126984094,0.0
2019-10-05 17:00:00+00:00,0.0032142857142854,0.0
2019-10-05 17:15:00+00:00,0.002936507936508125,0.0
2019-10-05 17:30:00+00:00,0.00265873015873085,0.0
2019-10-05 17:45:00+00:00,0.0023809523809535747,0.0
2019-10-05 18:00:00+00:00,0.0021031746031763,0.0
2019-10-05 18:15:00+00:00,0.0021031746031758,0.0
2019-10-05 18:30:00+00:00,0.0021031746031753,0.0
2019-10-05 18:45:00+00:00,0.0021031746031748002,0.0
2019-10-05 19:00:00+00:00,0.0021031746031743,0.0
2019-10-05 19:15:00+00:00,0.0021031746031743,0.0
2019-10-05 19:30:00+00:00,0.0021031746031743,0.0
2019-10-05 19:45:00+00:00,0.0021031746031743,0.0
2019-10-05 20:00:00+00:00,0.0021031746031743,0.0
2019-10-05 20:15:00+00:00,0.0021031746031743,0.0
2019-10-05 20:30:00+00:00,0.0021031746031743,0.0
2019-10-05 20:45:00+00:00,0.0021031746031743,0.0
2019-10-05 21:00:00+00:00,0.0021031746031743,0.0
2019-10-05 21:15:00+00:00,0.0021031746031743,0.0
2019-10-05 21:30:00+00:00,0.0021031746031743,0.0
2019-10-05 21:45:00+00:00,0.0021031746031743,0.0
2019-10-05 22:00:00+00:00,0.0021031746031743,0.0
2019-10-05 22:15:00+00:00,0.0021031746031743,0.0
2019-10-05 22:30:00+00:00,0.0021031746031743,0.0
2019-10-05 22:45:00+00:00,0.0021031746031743,0.0
2019-10-05 23:00:00+00:00,0.0021031746031743,0.0
2019-10-05 23:15:00+00:00,0.0021031746031743,0.0
2019-10-05 23:30:00+00:00,0.0021031746031743,0.0
2019-10-05 23:45:00+00:00,0.0021031746031743,0.0
2019-10-06 00:00:00+00:00,0.0021031746031743,0.0
2019-10-06 00:15:00+00:00,0.0021031746031743,0.0
2019-10-06 00:30:00+00:00,0.0021031746031743,0.0
2019-10-06 00:45:00+00:00,0.0021031746031743,0.0
2019-10-06 01:00:00+00:00,0.0021031746031743,0.0
2019-10-06 01:15:00+00:00,0.0021031746031748002,0.0
2019-10-06 01:30:00+00:00,0.0021031746031753,0.0
2019-10-06 01:45:00+00:00,0.0021031746031758,0.0
2019-10-06 02:00:00+00:00,0.0021031746031763,0.0
2019-10-06 02:15:00+00:00,0.0021031746031758,0.0
2019-10-06 02:30:00+00:00,0.0021031746031753,0.0
2019-10-06 02:45:00+00:00,0.0021031746031748002,0.0
2019-10-06 03:00:00+00:00,0.0021031746031743,0.0
2019-10-06 03:15:00+00:00,0.0021031746031743,0.0
2019-10-06 03:30:00+00:00,0.0021031746031743,0.0
2019-10-06 03:45:00+00:00,0.0021031746031743,0.0
2019-10-06 04:00:00+00:00,0.0021031746031743,0.0
2019-10-06 04:15:00+00:00,0.0021031746031743,0.0
2019-10-06 04:30:00+00:00,0.0021031746031743,0.0
2019-10-06 04:45:00+00:00,0.0021031746031743,0.0
2019-10-06 05:00:00+00:00,0.0021031746031743,0.0
2019-10-06 05:15:00+00:00,0.0021031746031743,0.0
2019-10-06 05:30:00+00:00,0.0021031746031743,0.0
2019-10-06 05:45:00+00:00,0.0021031746031743,0.0
2019-10-06 06:00:00+00:00,0.0021031746031743,0.0
2019-10-06 06:15:00+00:00,0.015436507936507624,0.0
2019-10-06 06:30:00+00:00,0.02876984126984095,0.0
2019-10-06 06:45:00+00:00,0.042103174603174275,0.0
2019-10-06 07:00:00+00:00,0.0554365079365076,0.0
2019-10-06 07:15:00+00:00,0.042103174603174275,0.0
2019-10-06 07:30:00+00:00,0.02876984126984095,0.0
2019-10-06 07:45:00+00:00,0.015436507936507624,0.0
2019-10-06 08:00:00+00:00,0.0021031746031743,0.0
2019-10-06 08:15:00+00:00,0.0021031746031743,0.0
2019-10-06 08:30:00+00:00,0.0021031746031743,0.0
2019-10-06 08:45:00+00:00,0.0021031746031743,0.0
2019-10-06 09:00:00+00:00,0.0021031746031743,0.0
2019-10-06 09:15:00+00:00,0.0021031746031748002,0.0
2019-10-06 09:30:00+00:00,0.0021031746031753,0.0
2019-10-06 09:45:00+00:00,0.0021031746031758,0.0
2019-10-06 10:00:00+00:00,0.0021031746031763,0.0
2019-10-06 10:15:00+00:00,0.0021031746031758,0.0
2019-10-06 10:30:00+00:00,0.0021031746031753,0.0
2019-10-06 10:45:00+00:00,0.0021031746031748002,0.0
2019-10-06 11:00:00+00:00,0.0021031746031743,0.0
2019-10-06 11:15:00+00:00,0.0021031746031743,0.0
2019-10-06 11:30:00+00:00,0.0021031746031743,0.0
2019-10-06 11:45:00+00:00,0.0021031746031743,0.0
2019-10-06 12:00:00+00:00,0.0021031746031743,0.0
2019-10-06 12:15:00+00:00,0.0021031746031743,0.0
2019-10-06 12:30:00+00:00,0.0021031746031743,0.0
2019-10-06 12:45:00+00:00,0.0021031746031743,0.0
2019-10-06 13:00:00+00:00,0.0021031746031743,0.0
2019-10-06 13:15:00+00:00,0.0021031746031743,0.0
2019-10-06 13:30:00+00:00,0.0021031746031743,0.0
2019-10-06 13:45:00+00:00,0.0021031746031743,0.0
2019-10-06 14:00:00+00:00,0.0021031746031743,0.0
2019-10-06 14:15:00+00:00,0.0157142857142859,0.0
2019-10-06 14:30:00+00:00,0.0293253968253975,0.0
2019-10-06 14:45:00+00:00,0.0429365079365091,0.0
2019-10-06 15:00:00+00:00,0.0565476190476207,0.0
2019-10-06 15:15:00+00:00,0.0590476190476197,0.0
2019-10-06 15:30:00+00:00,0.0615476190476187,0.0
2019-10-06 15:45:00+00:00,0.0640476190476177,0.0
2019-10-06 16:00:00+00:00,0.0665476190476167,0.0
2019-10-06 16:15:00+00:00,0.05071428571428388,0.0
2019-10-06 16:30:00+00:00,0.034880952380951055,0.0
2019-10-06 16:45:00+00:00,0.019047619047618237,0.0
2019-10-06 17:00:00+00:00,0.0032142857142854,0.0
2019-10-06 17:15:00+00:00,0.002936507936508125,0.0
2019-10-06 17:30:00+00:00,0.00265873015873085,0.0
2019-10-06 17:45:00+00:00,0.0023809523809535747,0.0
2019-10-06 18:00:00+00:00,0.0021031746031763,0.0
2019-10-06 18:15:00+00:00,0.0021031746031758,0.0
2019-10-06 18:30:00+00:00,0.0021031746031753,0.0
2019-10-06 18:45:00+00:00,0.0021031746031748002,0.0
2019-10-06 19:00:00+00:00,0.0021031746031743,0.0
2019-10-06 19:15:00+00:00,0.0021031746031743,0.0
2019-10-06 19:30:00+00:00,0.0021031746031743,0.0
2019-10-06 19:45:00+00:00,0.0021031746031743,0.0
2019-10-06 20:00:00+00:00,0.0021031746031743,0.0
2019-10-06 20:15:00+00:00,0.0021031746031743,0.0
2019-10-06 20:30:00+00:00,0.0021031746031743,0.0
2019-10-06 20:45:00+00:00,0.0021031746031743,0.0
2019-10-06 21:00:00+00:00,0.0021031746031743,0.0
2019-10-06 21:15:00+00:00,0.0021031746031743,0.0
2019-10-06 21:30:00+00:00,0.0021031746031743,0.0
2019-10-06 21:45:00+00:00,0.0021031746031743,0.0
2019-10-06 22:00:00+00:00,0.0021031746031743,0.0
2019-10-06 22:15:00+00:00,0.0021031746031748002,0.0
2019-10-06 22:30:00+00:00,0.0021031746031753,0.0
2019-10-06 22:45:00+00:00,0.0021031746031758,0.0
2019-10-06 23:00:00+00:00,0.0021031746031763,0.0
2019-10-06 23:15:00+00:00,0.0021031746031758,0.0
2019-10-06 23:30:00+00:00,0.0021031746031753,0.0
2019-10-06 23:45:00+00:00,0.0021031746031748002,0.0
2019-10-07 00:00:00+00:00,0.0021031746031743,0.0
2019-10-07 00:15:00+00:00,0.0021031746031743,0.0
2019-10-07 00:30:00+00:00,0.0021031746031743,0.0
2019-10-07 00:45:00+00:00,0.0021031746031743,0.0
2019-10-07 01:00:00+00:00,0.0021031746031743,0.0
2019-10-07 01:15:00+00:00,0.0021031746031743,0.0
2019-10-07 01:30:00+00:00,0.0021031746031743,0.0
2019-10-07 01:45:00+00:00,0.0021031746031743,0.0
2019-10-07 02:00:00+00:00,0.0021031746031743,0.0
2019-10-07 02:15:00+00:00,0.0021031746031743,0.0
2019-10-07 02:30:00+00:00,0.0021031746031743,0.0
2019-10-07 02:45:00+00:00,0.0021031746031743,0.0
2019-10-07 03:00:00+00:00,0.0021031746031743,0.0
2019-10-07 03:15:00+00:00,0.05488095238095208,0.0
2019-10-07 03:30:00+00:00,0.10765873015872986,0.0
2019-10-07 03:45:00+00:00,0.16043650793650763,0.0
2019-10-07 04:00:00+00:00,0.2132142857142854,0.0
2019-10-07 04:15:00+00:00,0.27626984126984094,0.0
2019-10-07 04:30:00+00:00,0.33932539682539653,0.0
2019-10-07 04:45:00+00:00,0.40238095238095206,0.0
2019-10-07 05:00:00+00:00,0.4654365079365076,0.0
2019-10-07 05:15:00+00:00,0.4276587301587298,0.0
2019-10-07 05:30:00+00:00,0.389880952380952,0.0
