,HPHS,HDAM
2017-06-23 20:45:00+00:00,0.0016335978835983,0.0
2017-06-23 21:00:00+00:00,0.0016335978835983,0.0
2017-06-23 21:15:00+00:00,0.0016335978835978,0.0
2017-06-23 21:30:00+00:00,0.0016335978835973,0.0
2017-06-23 21:45:00+00:00,0.0016335978835968,0.0
2017-06-23 22:00:00+00:00,0.0016335978835963,0.0
2017-06-23 22:15:00+00:00,0.0016335978835968,0.0
2017-06-23 22:30:00+00:00,0.0016335978835973,0.0
2017-06-23 22:45:00+00:00,0.0016335978835978,0.0
2017-06-23 23:00:00+00:00,0.0016335978835983,0.0
2017-06-23 23:15:00+00:00,0.0016335978835983,0.0
2017-06-23 23:30:00+00:00,0.0016335978835983,0.0
2017-06-23 23:45:00+00:00,0.0016335978835983,0.0
2017-06-24 00:00:00+00:00,0.0016335978835983,0.0
2017-06-24 00:15:00+00:00,0.0016335978835983,0.0
2017-06-24 00:30:00+00:00,0.0016335978835983,0.0
2017-06-24 00:45:00+00:00,0.0016335978835983,0.0
2017-06-24 01:00:00+00:00,0.0016335978835983,0.0
2017-06-24 01:15:00+00:00,0.0016335978835983,0.0
2017-06-24 01:30:00+00:00,0.0016335978835983,0.0
2017-06-24 01:45:00+00:00,0.0016335978835983,0.0
2017-06-24 02:00:00+00:00,0.0016335978835983,0.0
2017-06-24 02:15:00+00:00,0.0016335978835978,0.0
2017-06-24 02:30:00+00:00,0.0016335978835973,0.0
2017-06-24 02:45:00+00:00,0.0016335978835968,0.0
2017-06-24 03:00:00+00:00,0.0016335978835963,0.0
2017-06-24 03:15:00+00:00,0.0016335978835973,0.0
2017-06-24 03:30:00+00:00,0.0016335978835983,0.0
2017-06-24 03:45:00+00:00,0.0016335978835993,0.0
2017-06-24 04:00:00+00:00,0.0016335978836003,0.0
2017-06-24 04:15:00+00:00,0.0016335978835988001,0.0
2017-06-24 04:30:00+00:00,0.0016335978835973,0.0
2017-06-24 04:45:00+00:00,0.0016335978835958,0.0
2017-06-24 05:00:00+00:00,0.0016335978835943,0.0
2017-06-24 05:15:00+00:00,0.0016335978835953,0.0
2017-06-24 05:30:00+00:00,0.0016335978835963,0.0
2017-06-24 05:45:00+00:00,0.0016335978835973,0.0
2017-06-24 06:00:00+00:00,0.0016335978835983,0.0
2017-06-24 06:15:00+00:00,0.0016335978835983,0.0
2017-06-24 06:30:00+00:00,0.0016335978835983,0.0
2017-06-24 06:45:00+00:00,0.0016335978835983,0.0
2017-06-24 07:00:00+00:00,0.0016335978835983,0.0
2017-06-24 07:15:00+00:00,0.0016335978835983,0.0
2017-06-24 07:30:00+00:00,0.0016335978835983,0.0
2017-06-24 07:45:00+00:00,0.0016335978835983,0.0
2017-06-24 08:00:00+00:00,0.0016335978835983,0.0
2017-06-24 08:15:00+00:00,0.0016335978835983,0.0
2017-06-24 08:30:00+00:00,0.0016335978835983,0.0
2017-06-24 08:45:00+00:00,0.0016335978835983,0.0
2017-06-24 09:00:00+00:00,0.0016335978835983,0.0
2017-06-24 09:15:00+00:00,0.0016335978835978,0.0
2017-06-24 09:30:00+00:00,0.0016335978835973,0.0
2017-06-24 09:45:00+00:00,0.0016335978835968,0.0
2017-06-24 10:00:00+00:00,0.0016335978835963,0.0
2017-06-24 10:15:00+00:00,0.0016335978835968,0.0
2017-06-24 10:30:00+00:00,0.0016335978835973,0.0
2017-06-24 10:45:00+00:00,0.0016335978835978,0.0
2017-06-24 11:00:00+00:00,0.0016335978835983,0.0
2017-06-24 11:15:00+00:00,0.0016335978835983,0.0
2017-06-24 11:30:00+00:00,0.0016335978835983,0.0
2017-06-24 11:45:00+00:00,0.0016335978835983,0.0
2017-06-24 12:00:00+00:00,0.0016335978835983,0.0
2017-06-24 12:15:00+00:00,0.0016335978835983,0.0
2017-06-24 12:30:00+00:00,0.0016335978835983,0.0
2017-06-24 12:45:00+00:00,0.0016335978835983,0.0
2017-06-24 13:00:00+00:00,0.0016335978835983,0.0
2017-06-24 13:15:00+00:00,0.0016335978835983,0.0
2017-06-24 13:30:00+00:00,0.0016335978835983,0.0
2017-06-24 13:45:00+00:00,0.0016335978835983,0.0
2017-06-24 14:00:00+00:00,0.0016335978835983,0.0
2017-06-24 14:15:00+00:00,0.0016335978835978,0.0
2017-06-24 14:30:00+00:00,0.0016335978835973,0.0
2017-06-24 14:45:00+00:00,0.0016335978835968,0.0
2017-06-24 15:00:00+00:00,0.0016335978835963,0.0
2017-06-24 15:15:00+00:00,0.0016335978835968,0.0
2017-06-24 15:30:00+00:00,0.0016335978835973,0.0
2017-06-24 15:45:00+00:00,0.0016335978835978,0.0
2017-06-24 16:00:00+00:00,0.0016335978835983,0.0
2017-06-24 16:15:00+00:00,0.0016335978835983,0.0
2017-06-24 16:30:00+00:00,0.0016335978835983,0.0
2017-06-24 16:45:00+00:00,0.0016335978835983,0.0
2017-06-24 17:00:00+00:00,0.0016335978835983,0.0
2017-06-24 17:15:00+00:00,0.0016335978835978,0.0
2017-06-24 17:30:00+00:00,0.0016335978835973,0.0
2017-06-24 17:45:00+00:00,0.0016335978835968,0.0
2017-06-24 18:00:00+00:00,0.0016335978835963,0.0
2017-06-24 18:15:00+00:00,0.0016335978835968,0.0
2017-06-24 18:30:00+00:00,0.0016335978835973,0.0
2017-06-24 18:45:00+00:00,0.0016335978835978,0.0
2017-06-24 19:00:00+00:00,0.0016335978835983,0.0
2017-06-24 19:15:00+00:00,0.0016335978835983,0.0
2017-06-24 19:30:00+00:00,0.0016335978835983,0.0
2017-06-24 19:45:00+00:00,0.0016335978835983,0.0
2017-06-24 20:00:00+00:00,0.0016335978835983,0.0
2017-06-24 20:15:00+00:00,0.0016335978835983,0.0
2017-06-24 20:30:00+00:00,0.0016335978835983,0.0
2017-06-24 20:45:00+00:00,0.0016335978835983,0.0
2017-06-24 21:00:00+00:00,0.0016335978835983,0.0
2017-06-24 21:15:00+00:00,0.0016335978835983,0.0
2017-06-24 21:30:00+00:00,0.0016335978835983,0.0
2017-06-24 21:45:00+00:00,0.0016335978835983,0.0
2017-06-24 22:00:00+00:00,0.0016335978835983,0.0
2017-06-24 22:15:00+00:00,0.0016335978835983,0.0
2017-06-24 22:30:00+00:00,0.0016335978835983,0.0
2017-06-24 22:45:00+00:00,0.0016335978835983,0.0
2017-06-24 23:00:00+00:00,0.0016335978835983,0.0
2017-06-24 23:15:00+00:00,0.0016335978835978,0.0
2017-06-24 23:30:00+00:00,0.0016335978835973,0.0
2017-06-24 23:45:00+00:00,0.0016335978835968,0.0
2017-06-25 00:00:00+00:00,0.0016335978835963,0.0
2017-06-25 00:15:00+00:00,0.001225198412697225,0.0
2017-06-25 00:30:00+00:00,0.00081679894179815,0.0
2017-06-25 00:45:00+00:00,0.000408399470899075,0.0
2017-06-25 01:00:00+00:00,0.0,0.0
2017-06-25 01:15:00+00:00,0.0,0.0
2017-06-25 01:30:00+00:00,0.0,0.0
2017-06-25 01:45:00+00:00,0.0,0.0
2017-06-25 02:00:00+00:00,0.0,0.0
2017-06-25 02:15:00+00:00,0.0,0.0
2017-06-25 02:30:00+00:00,0.0,0.0
2017-06-25 02:45:00+00:00,0.0,0.0
2017-06-25 03:00:00+00:00,0.0,0.0
2017-06-25 03:15:00+00:00,0.0,0.0
2017-06-25 03:30:00+00:00,0.0,0.0
2017-06-25 03:45:00+00:00,0.0,0.0
2017-06-25 04:00:00+00:00,0.0,0.0
2017-06-25 04:15:00+00:00,0.0,0.0
2017-06-25 04:30:00+00:00,0.0,0.0
2017-06-25 04:45:00+00:00,0.0,0.0
2017-06-25 05:00:00+00:00,0.0,0.0
2017-06-25 05:15:00+00:00,0.0,0.0
2017-06-25 05:30:00+00:00,0.0,0.0
2017-06-25 05:45:00+00:00,0.0,0.0
2017-06-25 06:00:00+00:00,0.0,0.0
2017-06-25 06:15:00+00:00,0.0,0.0
2017-06-25 06:30:00+00:00,0.0,0.0
2017-06-25 06:45:00+00:00,0.0,0.0
2017-06-25 07:00:00+00:00,0.0,0.0
2017-06-25 07:15:00+00:00,0.0,0.0
2017-06-25 07:30:00+00:00,0.0,0.0
2017-06-25 07:45:00+00:00,0.0,0.0
2017-06-25 08:00:00+00:00,0.0,0.0
2017-06-25 08:15:00+00:00,0.0,0.0
2017-06-25 08:30:00+00:00,0.0,0.0
2017-06-25 08:45:00+00:00,0.0,0.0
2017-06-25 09:00:00+00:00,0.0,0.0
2017-06-25 09:15:00+00:00,0.0,0.0
2017-06-25 09:30:00+00:00,0.0,0.0
2017-06-25 09:45:00+00:00,0.0,0.0
2017-06-25 10:00:00+00:00,0.0,0.0
2017-06-25 10:15:00+00:00,0.0,0.0
2017-06-25 10:30:00+00:00,0.0,0.0
2017-06-25 10:45:00+00:00,0.0,0.0
2017-06-25 11:00:00+00:00,0.0,0.0
2017-06-25 11:15:00+00:00,0.0,0.0
2017-06-25 11:30:00+00:00,0.0,0.0
2017-06-25 11:45:00+00:00,0.0,0.0
2017-06-25 12:00:00+00:00,0.0,0.0
2017-06-25 12:15:00+00:00,0.012445436507935776,0.0
2017-06-25 12:30:00+00:00,0.02489087301587155,0.0
2017-06-25 12:45:00+00:00,0.03733630952380733,0.0
2017-06-25 13:00:00+00:00,0.0497817460317431,0.0
2017-06-25 13:15:00+00:00,0.05061507936507693,0.0
2017-06-25 13:30:00+00:00,0.05144841269841075,0.0
2017-06-25 13:45:00+00:00,0.052281746031744576,0.0
2017-06-25 14:00:00+00:00,0.0531150793650784,0.0
2017-06-25 14:15:00+00:00,0.0398363095238088,0.0
2017-06-25 14:30:00+00:00,0.0265575396825392,0.0
2017-06-25 14:45:00+00:00,0.013278769841269598,0.0
2017-06-25 15:00:00+00:00,0.0,0.0
2017-06-25 15:15:00+00:00,0.0,0.0
2017-06-25 15:30:00+00:00,0.0,0.0
2017-06-25 15:45:00+00:00,0.0,0.0
2017-06-25 16:00:00+00:00,0.0,0.0
2017-06-25 16:15:00+00:00,0.0,0.0
2017-06-25 16:30:00+00:00,0.0,0.0
2017-06-25 16:45:00+00:00,0.0,0.0
2017-06-25 17:00:00+00:00,0.0,0.0
2017-06-25 17:15:00+00:00,0.0,0.0
2017-06-25 17:30:00+00:00,0.0,0.0
2017-06-25 17:45:00+00:00,0.0,0.0
2017-06-25 18:00:00+00:00,0.0,0.0
2017-06-25 18:15:00+00:00,0.0,0.0
2017-06-25 18:30:00+00:00,0.0,0.0
2017-06-25 18:45:00+00:00,0.0,0.0
2017-06-25 19:00:00+00:00,0.0,0.0
2017-06-25 19:15:00+00:00,0.0,0.0
2017-06-25 19:30:00+00:00,0.0,0.0
2017-06-25 19:45:00+00:00,0.0,0.0
2017-06-25 20:00:00+00:00,0.0,0.0
2017-06-25 20:15:00+00:00,0.0,0.0
2017-06-25 20:30:00+00:00,0.0,0.0
2017-06-25 20:45:00+00:00,0.0,0.0
2017-06-25 21:00:00+00:00,0.0,0.0
2017-06-25 21:15:00+00:00,0.0,0.0
2017-06-25 21:30:00+00:00,0.0,0.0
2017-06-25 21:45:00+00:00,0.0,0.0
2017-06-25 22:00:00+00:00,0.0,0.0
2017-06-25 22:15:00+00:00,0.0,0.0
2017-06-25 22:30:00+00:00,0.0,0.0
2017-06-25 22:45:00+00:00,0.0,0.0
2017-06-25 23:00:00+00:00,0.0,0.0
2017-06-25 23:15:00+00:00,0.0,0.0
2017-06-25 23:30:00+00:00,0.0,0.0
2017-06-25 23:45:00+00:00,0.0,0.0
2017-06-26 00:00:00+00:00,0.0,0.0
2017-06-26 00:15:00+00:00,0.0,0.0
2017-06-26 00:30:00+00:00,0.0,0.0
2017-06-26 00:45:00+00:00,0.0,0.0
2017-06-26 01:00:00+00:00,0.0,0.0
2017-06-26 01:15:00+00:00,0.0,0.0
2017-06-26 01:30:00+00:00,0.0,0.0
2017-06-26 01:45:00+00:00,0.0,0.0
2017-06-26 02:00:00+00:00,0.0,0.0
2017-06-26 02:15:00+00:00,0.0,0.0
2017-06-26 02:30:00+00:00,0.0,0.0
2017-06-26 02:45:00+00:00,0.0,0.0
2017-06-26 03:00:00+00:00,0.0,0.0
2017-06-26 03:15:00+00:00,0.0,0.0
2017-06-26 03:30:00+00:00,0.0,0.0
2017-06-26 03:45:00+00:00,0.0,0.0
2017-06-26 04:00:00+00:00,0.0,0.0
2017-06-26 04:15:00+00:00,0.0,0.0
2017-06-26 04:30:00+00:00,0.0,0.0
2017-06-26 04:45:00+00:00,0.0,0.0
2017-06-26 05:00:00+00:00,0.0,0.0
2017-06-26 05:15:00+00:00,0.057445436507936265,0.0
2017-06-26 05:30:00+00:00,0.11489087301587253,0.0
2017-06-26 05:45:00+00:00,0.1723363095238088,0.0
2017-06-26 06:00:00+00:00,0.2297817460317451,0.0
2017-06-26 06:15:00+00:00,0.23005952380952338,0.0
2017-06-26 06:30:00+00:00,0.2303373015873017,0.0
2017-06-26 06:45:00+00:00,0.23061507936508,0.0
2017-06-26 07:00:00+00:00,0.2308928571428583,0.0
2017-06-26 07:15:00+00:00,0.21922619047619107,0.0
2017-06-26 07:30:00+00:00,0.2075595238095239,0.0
2017-06-26 07:45:00+00:00,0.1958928571428567,0.0
2017-06-26 08:00:00+00:00,0.1842261904761895,0.0
2017-06-26 08:15:00+00:00,0.18117063492063495,0.0
2017-06-26 08:30:00+00:00,0.17811507936508045,0.0
2017-06-26 08:45:00+00:00,0.17505952380952594,0.0
2017-06-26 09:00:00+00:00,0.1720039682539714,0.0
2017-06-26 09:15:00+00:00,0.18144841269841433,0.0
2017-06-26 09:30:00+00:00,0.19089285714285725,0.0
2017-06-26 09:45:00+00:00,0.20033730158730018,0.0
2017-06-26 10:00:00+00:00,0.2097817460317431,0.0
2017-06-26 10:15:00+00:00,0.20950396825396583,0.0
2017-06-26 10:30:00+00:00,0.20922619047618857,0.0
2017-06-26 10:45:00+00:00,0.20894841269841127,0.0
2017-06-26 11:00:00+00:00,0.208670634920634,0.0
2017-06-26 11:15:00+00:00,0.2139484126984123,0.0
2017-06-26 11:30:00+00:00,0.2192261904761906,0.0
2017-06-26 11:45:00+00:00,0.2245039682539689,0.0
2017-06-26 12:00:00+00:00,0.2297817460317472,0.0
2017-06-26 12:15:00+00:00,0.1723363095238104,0.0
2017-06-26 12:30:00+00:00,0.1148908730158736,0.0
2017-06-26 12:45:00+00:00,0.05744543650793679,0.0
2017-06-26 13:00:00+00:00,0.0,0.0
2017-06-26 13:15:00+00:00,0.0,0.0
2017-06-26 13:30:00+00:00,0.0,0.0
2017-06-26 13:45:00+00:00,0.0,0.0
2017-06-26 14:00:00+00:00,0.0,0.0
2017-06-26 14:15:00+00:00,0.0,0.0
2017-06-26 14:30:00+00:00,0.0,0.0
2017-06-26 14:45:00+00:00,0.0,0.0
2017-06-26 15:00:00+00:00,0.0,0.0
2017-06-26 15:15:00+00:00,0.0,0.0
2017-06-26 15:30:00+00:00,0.0,0.0
2017-06-26 15:45:00+00:00,0.0,0.0
2017-06-26 16:00:00+00:00,0.0,0.0
2017-06-26 16:15:00+00:00,0.0,0.0
2017-06-26 16:30:00+00:00,0.0,0.0
2017-06-26 16:45:00+00:00,0.0,0.0
2017-06-26 17:00:00+00:00,0.0,0.0
2017-06-26 17:15:00+00:00,0.0,0.0
2017-06-26 17:30:00+00:00,0.0,0.0
2017-06-26 17:45:00+00:00,0.0,0.0
2017-06-26 18:00:00+00:00,0.0,0.0
2017-06-26 18:15:00+00:00,0.0,0.0
2017-06-26 18:30:00+00:00,0.0,0.0
2017-06-26 18:45:00+00:00,0.0,0.0
2017-06-26 19:00:00+00:00,0.0,0.0
2017-06-26 19:15:00+00:00,0.0,0.0
2017-06-26 19:30:00+00:00,0.0,0.0
2017-06-26 19:45:00+00:00,0.0,0.0
2017-06-26 20:00:00+00:00,0.0,0.0
2017-06-26 20:15:00+00:00,0.0,0.0
2017-06-26 20:30:00+00:00,0.0,0.0
2017-06-26 20:45:00+00:00,0.0,0.0
2017-06-26 21:00:00+00:00,0.0,0.0
2017-06-26 21:15:00+00:00,0.0,0.0
2017-06-26 21:30:00+00:00,0.0,0.0
2017-06-26 21:45:00+00:00,0.0,0.0
2017-06-26 22:00:00+00:00,0.0,0.0
2017-06-26 22:15:00+00:00,0.0,0.0
2017-06-26 22:30:00+00:00,0.0,0.0
2017-06-26 22:45:00+00:00,0.0,0.0
2017-06-26 23:00:00+00:00,0.0,0.0
2017-06-26 23:15:00+00:00,0.0,0.0
2017-06-26 23:30:00+00:00,0.0,0.0
2017-06-26 23:45:00+00:00,0.0,0.0
2017-06-27 00:00:00+00:00,0.0,0.0
2017-06-27 00:15:00+00:00,0.0,0.0
2017-06-27 00:30:00+00:00,0.0,0.0
2017-06-27 00:45:00+00:00,0.0,0.0
2017-06-27 01:00:00+00:00,0.0,0.0
2017-06-27 01:15:00+00:00,0.0,0.0
2017-06-27 01:30:00+00:00,0.0,0.0
2017-06-27 01:45:00+00:00,0.0,0.0
2017-06-27 02:00:00+00:00,0.0,0.0
2017-06-27 02:15:00+00:00,0.0,0.0
2017-06-27 02:30:00+00:00,0.0,0.0
2017-06-27 02:45:00+00:00,0.0,0.0
2017-06-27 03:00:00+00:00,0.0,0.0
2017-06-27 03:15:00+00:00,0.010500992063492325,0.0
2017-06-27 03:30:00+00:00,0.02100198412698465,0.0
2017-06-27 03:45:00+00:00,0.031502976190476976,0.0
2017-06-27 04:00:00+00:00,0.0420039682539693,0.0
2017-06-27 04:15:00+00:00,0.08283730158730215,0.0
2017-06-27 04:30:00+00:00,0.12367063492063501,0.0
2017-06-27 04:45:00+00:00,0.16450396825396787,0.0
2017-06-27 05:00:00+00:00,0.2053373015873007,0.0
2017-06-27 05:15:00+00:00,0.2550595238095229,0.0
2017-06-27 05:30:00+00:00,0.3047817460317451,0.0
2017-06-27 05:45:00+00:00,0.35450396825396735,0.0
2017-06-27 06:00:00+00:00,0.4042261904761896,0.0
2017-06-27 06:15:00+00:00,0.4186706349206345,0.0
2017-06-27 06:30:00+00:00,0.4331150793650795,0.0
2017-06-27 06:45:00+00:00,0.44755952380952446,0.0
2017-06-27 07:00:00+00:00,0.4620039682539694,0.0
2017-06-27 07:15:00+00:00,0.46033730158730224,0.0
2017-06-27 07:30:00+00:00,0.45867063492063503,0.0
2017-06-27 07:45:00+00:00,0.45700396825396783,0.0
2017-06-27 08:00:00+00:00,0.4553373015873007,0.0
2017-06-27 08:15:00+00:00,0.4500595238095234,0.0
2017-06-27 08:30:00+00:00,0.44478174603174614,0.0
2017-06-27 08:45:00+00:00,0.43950396825396887,0.0
2017-06-27 09:00:00+00:00,0.4342261904761916,0.0
2017-06-27 09:15:00+00:00,0.43117063492063556,0.0
2017-06-27 09:30:00+00:00,0.42811507936507953,0.0
2017-06-27 09:45:00+00:00,0.42505952380952344,0.0
2017-06-27 10:00:00+00:00,0.4220039682539674,0.0
2017-06-27 10:15:00+00:00,0.41672619047618964,0.0
2017-06-27 10:30:00+00:00,0.4114484126984118,0.0
2017-06-27 10:45:00+00:00,0.40617063492063404,0.0
2017-06-27 11:00:00+00:00,0.4008928571428563,0.0
2017-06-27 11:15:00+00:00,0.36811507936507903,0.0
2017-06-27 11:30:00+00:00,0.33533730158730174,0.0
2017-06-27 11:45:00+00:00,0.30255952380952444,0.0
2017-06-27 12:00:00+00:00,0.2697817460317472,0.0
2017-06-27 12:15:00+00:00,0.25172619047619116,0.0
2017-06-27 12:30:00+00:00,0.23367063492063506,0.0
2017-06-27 12:45:00+00:00,0.21561507936507898,0.0
2017-06-27 13:00:00+00:00,0.1975595238095229,0.0
2017-06-27 13:15:00+00:00,0.19255952380952338,0.0
2017-06-27 13:30:00+00:00,0.18755952380952384,0.0
2017-06-27 13:45:00+00:00,0.18255952380952434,0.0
2017-06-27 14:00:00+00:00,0.1775595238095248,0.0
2017-06-27 14:15:00+00:00,0.184226190476191,0.0
2017-06-27 14:30:00+00:00,0.1908928571428572,0.0
2017-06-27 14:45:00+00:00,0.1975595238095234,0.0
2017-06-27 15:00:00+00:00,0.2042261904761896,0.0
2017-06-27 15:15:00+00:00,0.20450396825396738,0.0
2017-06-27 15:30:00+00:00,0.20478174603174515,0.0
2017-06-27 15:45:00+00:00,0.20505952380952291,0.0
2017-06-27 16:00:00+00:00,0.2053373015873007,0.0
2017-06-27 16:15:00+00:00,0.1992261904761901,0.0
2017-06-27 16:30:00+00:00,0.1931150793650795,0.0
2017-06-27 16:45:00+00:00,0.1870039682539689,0.0
2017-06-27 17:00:00+00:00,0.1808928571428583,0.0
2017-06-27 17:15:00+00:00,0.1870039682539694,0.0
2017-06-27 17:30:00+00:00,0.1931150793650805,0.0
2017-06-27 17:45:00+00:00,0.1992261904761916,0.0
2017-06-27 18:00:00+00:00,0.2053373015873027,0.0
2017-06-27 18:15:00+00:00,0.20422619047619112,0.0
2017-06-27 18:30:00+00:00,0.2031150793650795,0.0
2017-06-27 18:45:00+00:00,0.20200396825396788,0.0
2017-06-27 19:00:00+00:00,0.2008928571428563,0.0
2017-06-27 19:15:00+00:00,0.1506696428571422,0.0
2017-06-27 19:30:00+00:00,0.10044642857142815,0.0
2017-06-27 19:45:00+00:00,0.05022321428571408,0.0
2017-06-27 20:00:00+00:00,0.0,0.0
2017-06-27 20:15:00+00:00,0.0,0.0
2017-06-27 20:30:00+00:00,0.0,0.0
2017-06-27 20:45:00+00:00,0.0,0.0
2017-06-27 21:00:00+00:00,0.0,0.0
2017-06-27 21:15:00+00:00,0.0,0.0
2017-06-27 21:30:00+00:00,0.0,0.0
2017-06-27 21:45:00+00:00,0.0,0.0
2017-06-27 22:00:00+00:00,0.0,0.0
2017-06-27 22:15:00+00:00,0.0,0.0
2017-06-27 22:30:00+00:00,0.0,0.0
2017-06-27 22:45:00+00:00,0.0,0.0
2017-06-27 23:00:00+00:00,0.0,0.0
2017-06-27 23:15:00+00:00,0.0,0.0
2017-06-27 23:30:00+00:00,0.0,0.0
2017-06-27 23:45:00+00:00,0.0,0.0
2017-06-28 00:00:00+00:00,0.0,0.0
2017-06-28 00:15:00+00:00,0.0,0.0
2017-06-28 00:30:00+00:00,0.0,0.0
2017-06-28 00:45:00+00:00,0.0,0.0
2017-06-28 01:00:00+00:00,0.0,0.0
2017-06-28 01:15:00+00:00,0.0,0.0
2017-06-28 01:30:00+00:00,0.0,0.0
2017-06-28 01:45:00+00:00,0.0,0.0
2017-06-28 02:00:00+00:00,0.0,0.0
2017-06-28 02:15:00+00:00,0.0,0.0
2017-06-28 02:30:00+00:00,0.0,0.0
2017-06-28 02:45:00+00:00,0.0,0.0
2017-06-28 03:00:00+00:00,0.0,0.0
2017-06-28 03:15:00+00:00,0.0,0.0
2017-06-28 03:30:00+00:00,0.0,0.0
2017-06-28 03:45:00+00:00,0.0,0.0
2017-06-28 04:00:00+00:00,0.0,0.0
2017-06-28 04:15:00+00:00,0.0,0.0
2017-06-28 04:30:00+00:00,0.0,0.0
2017-06-28 04:45:00+00:00,0.0,0.0
2017-06-28 05:00:00+00:00,0.0,0.0
2017-06-28 05:15:00+00:00,0.11688988095238075,0.0
2017-06-28 05:30:00+00:00,0.2337797619047615,0.0
2017-06-28 05:45:00+00:00,0.3506696428571422,0.0
2017-06-28 06:00:00+00:00,0.4675595238095229,0.0
2017-06-28 06:15:00+00:00,0.4683928571428568,0.0
2017-06-28 06:30:00+00:00,0.46922619047619063,0.0
2017-06-28 06:45:00+00:00,0.4700595238095244,0.0
2017-06-28 07:00:00+00:00,0.4708928571428583,0.0
2017-06-28 07:15:00+00:00,0.4708928571428578,0.0
2017-06-28 07:30:00+00:00,0.4708928571428573,0.0
2017-06-28 07:45:00+00:00,0.4708928571428568,0.0
2017-06-28 08:00:00+00:00,0.4708928571428563,0.0
2017-06-28 08:15:00+00:00,0.4708928571428568,0.0
2017-06-28 08:30:00+00:00,0.4708928571428573,0.0
2017-06-28 08:45:00+00:00,0.4708928571428578,0.0
2017-06-28 09:00:00+00:00,0.4708928571428583,0.0
2017-06-28 09:15:00+00:00,0.4708928571428578,0.0
2017-06-28 09:30:00+00:00,0.4708928571428573,0.0
2017-06-28 09:45:00+00:00,0.4708928571428568,0.0
2017-06-28 10:00:00+00:00,0.4708928571428563,0.0
2017-06-28 10:15:00+00:00,0.4708928571428568,0.0
2017-06-28 10:30:00+00:00,0.4708928571428573,0.0
2017-06-28 10:45:00+00:00,0.4708928571428578,0.0
2017-06-28 11:00:00+00:00,0.4708928571428583,0.0
2017-06-28 11:15:00+00:00,0.43505952380952445,0.0
2017-06-28 11:30:00+00:00,0.39922619047619057,0.0
2017-06-28 11:45:00+00:00,0.36339285714285674,0.0
2017-06-28 12:00:00+00:00,0.3275595238095229,0.0
2017-06-28 12:15:00+00:00,0.2736706349206345,0.0
2017-06-28 12:30:00+00:00,0.2197817460317461,0.0
2017-06-28 12:45:00+00:00,0.1658928571428577,0.0
2017-06-28 13:00:00+00:00,0.1120039682539693,0.0
2017-06-28 13:15:00+00:00,0.10867063492063547,0.0
2017-06-28 13:30:00+00:00,0.10533730158730165,0.0
2017-06-28 13:45:00+00:00,0.10200396825396783,0.0
2017-06-28 14:00:00+00:00,0.098670634920634,0.0
2017-06-28 14:15:00+00:00,0.10228174603174561,0.0
2017-06-28 14:30:00+00:00,0.1058928571428572,0.0
2017-06-28 14:45:00+00:00,0.1095039682539688,0.0
2017-06-28 15:00:00+00:00,0.1131150793650804,0.0
2017-06-28 15:15:00+00:00,0.10311507936507991,0.0
2017-06-28 15:30:00+00:00,0.0931150793650794,0.0
2017-06-28 15:45:00+00:00,0.08311507936507889,0.0
2017-06-28 16:00:00+00:00,0.0731150793650784,0.0
2017-06-28 16:15:00+00:00,0.0631150793650784,0.0
2017-06-28 16:30:00+00:00,0.053115079365078394,0.0
2017-06-28 16:45:00+00:00,0.0431150793650784,0.0
2017-06-28 17:00:00+00:00,0.0331150793650784,0.0
2017-06-28 17:15:00+00:00,0.035337301587301126,0.0
2017-06-28 17:30:00+00:00,0.03755952380952385,0.0
2017-06-28 17:45:00+00:00,0.03978174603174657,0.0
2017-06-28 18:00:00+00:00,0.0420039682539693,0.0
2017-06-28 18:15:00+00:00,0.04255952380952435,0.0
2017-06-28 18:30:00+00:00,0.0431150793650794,0.0
2017-06-28 18:45:00+00:00,0.04367063492063445,0.0
2017-06-28 19:00:00+00:00,0.0442261904761895,0.0
2017-06-28 19:15:00+00:00,0.03316964285714213,0.0
2017-06-28 19:30:00+00:00,0.02211309523809475,0.0
2017-06-28 19:45:00+00:00,0.011056547619047376,0.0
2017-06-28 20:00:00+00:00,0.0,0.0
2017-06-28 20:15:00+00:00,0.0,0.0
2017-06-28 20:30:00+00:00,0.0,0.0
2017-06-28 20:45:00+00:00,0.0,0.0
2017-06-28 21:00:00+00:00,0.0,0.0
2017-06-28 21:15:00+00:00,0.0,0.0
2017-06-28 21:30:00+00:00,0.0,0.0
2017-06-28 21:45:00+00:00,0.0,0.0
2017-06-28 22:00:00+00:00,0.0,0.0
2017-06-28 22:15:00+00:00,0.0,0.0
2017-06-28 22:30:00+00:00,0.0,0.0
2017-06-28 22:45:00+00:00,0.0,0.0
2017-06-28 23:00:00+00:00,0.0,0.0
2017-06-28 23:15:00+00:00,0.0,0.0
2017-06-28 23:30:00+00:00,0.0,0.0
2017-06-28 23:45:00+00:00,0.0,0.0
2017-06-29 00:00:00+00:00,0.0,0.0
2017-06-29 00:15:00+00:00,0.0,0.0
2017-06-29 00:30:00+00:00,0.0,0.0
2017-06-29 00:45:00+00:00,0.0,0.0
2017-06-29 01:00:00+00:00,0.0,0.0
2017-06-29 01:15:00+00:00,0.0,0.0
2017-06-29 01:30:00+00:00,0.0,0.0
2017-06-29 01:45:00+00:00,0.0,0.0
2017-06-29 02:00:00+00:00,0.0,0.0
2017-06-29 02:15:00+00:00,0.0,0.0
