,HPHS,HDAM
2021-10-16 13:15:00+00:00,0.0,0.0
2021-10-16 13:30:00+00:00,0.0,0.0
2021-10-16 13:45:00+00:00,0.0,0.0
2021-10-16 14:00:00+00:00,0.0,0.0
2021-10-16 14:15:00+00:00,0.0,0.0
2021-10-16 14:30:00+00:00,0.0,0.0
2021-10-16 14:45:00+00:00,0.0,0.0
2021-10-16 15:00:00+00:00,0.0,0.0
2021-10-16 15:15:00+00:00,0.035990410052910274,0.0
2021-10-16 15:30:00+00:00,0.07198082010582055,0.0
2021-10-16 15:45:00+00:00,0.10797123015873082,0.0
2021-10-16 16:00:00+00:00,0.1439616402116411,0.0
2021-10-16 16:15:00+00:00,0.12201719576719665,0.0
2021-10-16 16:30:00+00:00,0.1000727513227522,0.0
2021-10-16 16:45:00+00:00,0.07812830687830775,0.0
2021-10-16 17:00:00+00:00,0.0561838624338633,0.0
2021-10-16 17:15:00+00:00,0.042137896825397474,0.0
2021-10-16 17:30:00+00:00,0.028091931216931647,0.0
2021-10-16 17:45:00+00:00,0.01404596560846582,0.0
2021-10-16 18:00:00+00:00,0.0,0.0
2021-10-16 18:15:00+00:00,0.0,0.0
2021-10-16 18:30:00+00:00,0.0,0.0
2021-10-16 18:45:00+00:00,0.0,0.0
2021-10-16 19:00:00+00:00,0.0,0.0
2021-10-16 19:15:00+00:00,0.0,0.0
2021-10-16 19:30:00+00:00,0.0,0.0
2021-10-16 19:45:00+00:00,0.0,0.0
2021-10-16 20:00:00+00:00,0.0,0.0
2021-10-16 20:15:00+00:00,0.0,0.0
2021-10-16 20:30:00+00:00,0.0,0.0
2021-10-16 20:45:00+00:00,0.0,0.0
2021-10-16 21:00:00+00:00,0.0,0.0
2021-10-16 21:15:00+00:00,0.0,0.0
2021-10-16 21:30:00+00:00,0.0,0.0
2021-10-16 21:45:00+00:00,0.0,0.0
2021-10-16 22:00:00+00:00,0.0,0.0
2021-10-16 22:15:00+00:00,0.0,0.0
2021-10-16 22:30:00+00:00,0.0,0.0
2021-10-16 22:45:00+00:00,0.0,0.0
2021-10-16 23:00:00+00:00,0.0,0.0
2021-10-16 23:15:00+00:00,0.0,0.0
2021-10-16 23:30:00+00:00,0.0,0.0
2021-10-16 23:45:00+00:00,0.0,0.0
2021-10-17 00:00:00+00:00,0.0,0.0
2021-10-17 00:15:00+00:00,0.0,0.0
2021-10-17 00:30:00+00:00,0.0,0.0
2021-10-17 00:45:00+00:00,0.0,0.0
2021-10-17 01:00:00+00:00,0.0,0.0
2021-10-17 01:15:00+00:00,0.0,0.0
2021-10-17 01:30:00+00:00,0.0,0.0
2021-10-17 01:45:00+00:00,0.0,0.0
2021-10-17 02:00:00+00:00,0.0,0.0
2021-10-17 02:15:00+00:00,0.0,0.0
2021-10-17 02:30:00+00:00,0.0,0.0
2021-10-17 02:45:00+00:00,0.0,0.0
2021-10-17 03:00:00+00:00,0.0,0.0
2021-10-17 03:15:00+00:00,0.0,0.0
2021-10-17 03:30:00+00:00,0.0,0.0
2021-10-17 03:45:00+00:00,0.0,0.0
2021-10-17 04:00:00+00:00,0.0,0.0
2021-10-17 04:15:00+00:00,0.0,0.0
2021-10-17 04:30:00+00:00,0.0,0.0
2021-10-17 04:45:00+00:00,0.0,0.0
2021-10-17 05:00:00+00:00,0.0,0.0
2021-10-17 05:15:00+00:00,0.0,0.0
2021-10-17 05:30:00+00:00,0.0,0.0
2021-10-17 05:45:00+00:00,0.0,0.0
2021-10-17 06:00:00+00:00,0.0,0.0
2021-10-17 06:15:00+00:00,0.0,0.0
2021-10-17 06:30:00+00:00,0.0,0.0
2021-10-17 06:45:00+00:00,0.0,0.0
2021-10-17 07:00:00+00:00,0.0,0.0
2021-10-17 07:15:00+00:00,0.0,0.0
2021-10-17 07:30:00+00:00,0.0,0.0
2021-10-17 07:45:00+00:00,0.0,0.0
2021-10-17 08:00:00+00:00,0.0,0.0
2021-10-17 08:15:00+00:00,0.0,0.0
2021-10-17 08:30:00+00:00,0.0,0.0
2021-10-17 08:45:00+00:00,0.0,0.0
2021-10-17 09:00:00+00:00,0.0,0.0
2021-10-17 09:15:00+00:00,0.0,0.0
2021-10-17 09:30:00+00:00,0.0,0.0
2021-10-17 09:45:00+00:00,0.0,0.0
2021-10-17 10:00:00+00:00,0.0,0.0
2021-10-17 10:15:00+00:00,0.0,0.0
2021-10-17 10:30:00+00:00,0.0,0.0
2021-10-17 10:45:00+00:00,0.0,0.0
2021-10-17 11:00:00+00:00,0.0,0.0
2021-10-17 11:15:00+00:00,0.0,0.0
2021-10-17 11:30:00+00:00,0.0,0.0
2021-10-17 11:45:00+00:00,0.0,0.0
2021-10-17 12:00:00+00:00,0.0,0.0
2021-10-17 12:15:00+00:00,0.0,0.0
2021-10-17 12:30:00+00:00,0.0,0.0
2021-10-17 12:45:00+00:00,0.0,0.0
2021-10-17 13:00:00+00:00,0.0,0.0
2021-10-17 13:15:00+00:00,0.0,0.0
2021-10-17 13:30:00+00:00,0.0,0.0
2021-10-17 13:45:00+00:00,0.0,0.0
2021-10-17 14:00:00+00:00,0.0,0.0
2021-10-17 14:15:00+00:00,0.012657076719576424,0.0
2021-10-17 14:30:00+00:00,0.02531415343915285,0.0
2021-10-17 14:45:00+00:00,0.037971230158729274,0.0
2021-10-17 15:00:00+00:00,0.0506283068783057,0.0
2021-10-17 15:15:00+00:00,0.1467394179894168,0.0
2021-10-17 15:30:00+00:00,0.24285052910052793,0.0
2021-10-17 15:45:00+00:00,0.3389616402116391,0.0
2021-10-17 16:00:00+00:00,0.4350727513227502,0.0
2021-10-17 16:15:00+00:00,0.43479497354497293,0.0
2021-10-17 16:30:00+00:00,0.4345171957671957,0.0
2021-10-17 16:45:00+00:00,0.43423941798941845,0.0
2021-10-17 17:00:00+00:00,0.4339616402116412,0.0
2021-10-17 17:15:00+00:00,0.41673941798941844,0.0
2021-10-17 17:30:00+00:00,0.3995171957671957,0.0
2021-10-17 17:45:00+00:00,0.38229497354497294,0.0
2021-10-17 18:00:00+00:00,0.3650727513227502,0.0
2021-10-17 18:15:00+00:00,0.2738045634920626,0.0
2021-10-17 18:30:00+00:00,0.1825363756613751,0.0
2021-10-17 18:45:00+00:00,0.09126818783068757,0.0
2021-10-17 19:00:00+00:00,0.0,0.0
2021-10-17 19:15:00+00:00,0.0,0.0
2021-10-17 19:30:00+00:00,0.0,0.0
2021-10-17 19:45:00+00:00,0.0,0.0
2021-10-17 20:00:00+00:00,0.0,0.0
2021-10-17 20:15:00+00:00,0.0,0.0
2021-10-17 20:30:00+00:00,0.0,0.0
2021-10-17 20:45:00+00:00,0.0,0.0
2021-10-17 21:00:00+00:00,0.0,0.0
2021-10-17 21:15:00+00:00,0.0,0.0
2021-10-17 21:30:00+00:00,0.0,0.0
2021-10-17 21:45:00+00:00,0.0,0.0
2021-10-17 22:00:00+00:00,0.0,0.0
2021-10-17 22:15:00+00:00,0.0,0.0
2021-10-17 22:30:00+00:00,0.0,0.0
2021-10-17 22:45:00+00:00,0.0,0.0
2021-10-17 23:00:00+00:00,0.0,0.0
2021-10-17 23:15:00+00:00,0.0,0.0
2021-10-17 23:30:00+00:00,0.0,0.0
2021-10-17 23:45:00+00:00,0.0,0.0
2021-10-18 00:00:00+00:00,0.0,0.0
2021-10-18 00:15:00+00:00,0.0,0.0
2021-10-18 00:30:00+00:00,0.0,0.0
2021-10-18 00:45:00+00:00,0.0,0.0
2021-10-18 01:00:00+00:00,0.0,0.0
2021-10-18 01:15:00+00:00,0.0,0.0
2021-10-18 01:30:00+00:00,0.0,0.0
2021-10-18 01:45:00+00:00,0.0,0.0
2021-10-18 02:00:00+00:00,0.0,0.0
2021-10-18 02:15:00+00:00,0.0,0.0
2021-10-18 02:30:00+00:00,0.0,0.0
2021-10-18 02:45:00+00:00,0.0,0.0
2021-10-18 03:00:00+00:00,0.0,0.0
2021-10-18 03:15:00+00:00,0.0129348544973547,0.0
2021-10-18 03:30:00+00:00,0.0258697089947094,0.0
2021-10-18 03:45:00+00:00,0.0388045634920641,0.0
2021-10-18 04:00:00+00:00,0.0517394179894188,0.0
2021-10-18 04:15:00+00:00,0.1711838624338633,0.0
2021-10-18 04:30:00+00:00,0.29062830687830776,0.0
2021-10-18 04:45:00+00:00,0.4100727513227522,0.0
2021-10-18 05:00:00+00:00,0.5295171957671967,0.0
2021-10-18 05:15:00+00:00,0.5153505291005295,0.0
2021-10-18 05:30:00+00:00,0.5011838624338624,0.0
2021-10-18 05:45:00+00:00,0.48701719576719515,0.0
2021-10-18 06:00:00+00:00,0.472850529100528,0.0
2021-10-18 06:15:00+00:00,0.46451719576719464,0.0
2021-10-18 06:30:00+00:00,0.45618386243386133,0.0
2021-10-18 06:45:00+00:00,0.44785052910052797,0.0
2021-10-18 07:00:00+00:00,0.4395171957671946,0.0
2021-10-18 07:15:00+00:00,0.44535052910052847,0.0
2021-10-18 07:30:00+00:00,0.4511838624338623,0.0
2021-10-18 07:45:00+00:00,0.4570171957671961,0.0
2021-10-18 08:00:00+00:00,0.46285052910053,0.0
2021-10-18 08:15:00+00:00,0.46312830687830775,0.0
2021-10-18 08:30:00+00:00,0.46340608465608557,0.0
2021-10-18 08:45:00+00:00,0.46368386243386334,0.0
2021-10-18 09:00:00+00:00,0.4639616402116411,0.0
2021-10-18 09:15:00+00:00,0.40368386243386284,0.0
2021-10-18 09:30:00+00:00,0.3434060846560846,0.0
2021-10-18 09:45:00+00:00,0.28312830687830626,0.0
2021-10-18 10:00:00+00:00,0.222850529100528,0.0
2021-10-18 10:15:00+00:00,0.16713789682539598,0.0
2021-10-18 10:30:00+00:00,0.111425264550264,0.0
2021-10-18 10:45:00+00:00,0.05571263227513201,0.0
2021-10-18 11:00:00+00:00,0.0,0.0
2021-10-18 11:15:00+00:00,0.0,0.0
2021-10-18 11:30:00+00:00,0.0,0.0
2021-10-18 11:45:00+00:00,0.0,0.0
2021-10-18 12:00:00+00:00,0.0,0.0
2021-10-18 12:15:00+00:00,0.05599041005291028,0.0
2021-10-18 12:30:00+00:00,0.11198082010582056,0.0
2021-10-18 12:45:00+00:00,0.16797123015873083,0.0
2021-10-18 13:00:00+00:00,0.2239616402116411,0.0
2021-10-18 13:15:00+00:00,0.2239616402116406,0.0
2021-10-18 13:30:00+00:00,0.2239616402116401,0.0
2021-10-18 13:45:00+00:00,0.2239616402116396,0.0
2021-10-18 14:00:00+00:00,0.2239616402116391,0.0
2021-10-18 14:15:00+00:00,0.2809060846560841,0.0
2021-10-18 14:30:00+00:00,0.33785052910052904,0.0
2021-10-18 14:45:00+00:00,0.39479497354497395,0.0
2021-10-18 15:00:00+00:00,0.4517394179894189,0.0
2021-10-18 15:15:00+00:00,0.4461838624338628,0.0
2021-10-18 15:30:00+00:00,0.4406283068783068,0.0
2021-10-18 15:45:00+00:00,0.4350727513227507,0.0
2021-10-18 16:00:00+00:00,0.4295171957671946,0.0
2021-10-18 16:15:00+00:00,0.43423941798941734,0.0
2021-10-18 16:30:00+00:00,0.4389616402116401,0.0
2021-10-18 16:45:00+00:00,0.4436838624338629,0.0
2021-10-18 17:00:00+00:00,0.4484060846560856,0.0
2021-10-18 17:15:00+00:00,0.39007275132275226,0.0
2021-10-18 17:30:00+00:00,0.3317394179894189,0.0
2021-10-18 17:45:00+00:00,0.2734060846560855,0.0
2021-10-18 18:00:00+00:00,0.2150727513227522,0.0
2021-10-18 18:15:00+00:00,0.16130456349206415,0.0
2021-10-18 18:30:00+00:00,0.1075363756613761,0.0
2021-10-18 18:45:00+00:00,0.05376818783068804,0.0
2021-10-18 19:00:00+00:00,0.0,0.0
2021-10-18 19:15:00+00:00,0.0,0.0
2021-10-18 19:30:00+00:00,0.0,0.0
2021-10-18 19:45:00+00:00,0.0,0.0
2021-10-18 20:00:00+00:00,0.0,0.0
2021-10-18 20:15:00+00:00,0.0,0.0
2021-10-18 20:30:00+00:00,0.0,0.0
2021-10-18 20:45:00+00:00,0.0,0.0
2021-10-18 21:00:00+00:00,0.0,0.0
2021-10-18 21:15:00+00:00,0.0,0.0
2021-10-18 21:30:00+00:00,0.0,0.0
2021-10-18 21:45:00+00:00,0.0,0.0
2021-10-18 22:00:00+00:00,0.0,0.0
2021-10-18 22:15:00+00:00,0.0,0.0
2021-10-18 22:30:00+00:00,0.0,0.0
2021-10-18 22:45:00+00:00,0.0,0.0
2021-10-18 23:00:00+00:00,0.0,0.0
2021-10-18 23:15:00+00:00,0.0,0.0
2021-10-18 23:30:00+00:00,0.0,0.0
2021-10-18 23:45:00+00:00,0.0,0.0
2021-10-19 00:00:00+00:00,0.0,0.0
2021-10-19 00:15:00+00:00,0.0,0.0
2021-10-19 00:30:00+00:00,0.0,0.0
2021-10-19 00:45:00+00:00,0.0,0.0
2021-10-19 01:00:00+00:00,0.0,0.0
2021-10-19 01:15:00+00:00,0.0,0.0
2021-10-19 01:30:00+00:00,0.0,0.0
2021-10-19 01:45:00+00:00,0.0,0.0
2021-10-19 02:00:00+00:00,0.0,0.0
2021-10-19 02:15:00+00:00,0.0,0.0
2021-10-19 02:30:00+00:00,0.0,0.0
2021-10-19 02:45:00+00:00,0.0,0.0
2021-10-19 03:00:00+00:00,0.0,0.0
2021-10-19 03:15:00+00:00,0.08265707671957642,0.0
2021-10-19 03:30:00+00:00,0.16531415343915284,0.0
2021-10-19 03:45:00+00:00,0.24797123015872927,0.0
2021-10-19 04:00:00+00:00,0.3306283068783057,0.0
2021-10-19 04:15:00+00:00,0.37868386243386176,0.0
2021-10-19 04:30:00+00:00,0.4267394179894179,0.0
2021-10-19 04:45:00+00:00,0.474794973544974,0.0
2021-10-19 05:00:00+00:00,0.5228505291005301,0.0
2021-10-19 05:15:00+00:00,0.5075727513227524,0.0
2021-10-19 05:30:00+00:00,0.49229497354497453,0.0
2021-10-19 05:45:00+00:00,0.47701719576719676,0.0
2021-10-19 06:00:00+00:00,0.461739417989419,0.0
2021-10-19 06:15:00+00:00,0.45173941798941847,0.0
2021-10-19 06:30:00+00:00,0.44173941798941796,0.0
2021-10-19 06:45:00+00:00,0.4317394179894174,0.0
2021-10-19 07:00:00+00:00,0.4217394179894169,0.0
2021-10-19 07:15:00+00:00,0.4289616402116396,0.0
2021-10-19 07:30:00+00:00,0.4361838624338623,0.0
2021-10-19 07:45:00+00:00,0.44340608465608505,0.0
2021-10-19 08:00:00+00:00,0.4506283068783078,0.0
2021-10-19 08:15:00+00:00,0.4381283068783073,0.0
2021-10-19 08:30:00+00:00,0.4256283068783068,0.0
2021-10-19 08:45:00+00:00,0.4131283068783062,0.0
2021-10-19 09:00:00+00:00,0.4006283068783057,0.0
2021-10-19 09:15:00+00:00,0.3520171957671951,0.0
2021-10-19 09:30:00+00:00,0.3034060846560845,0.0
2021-10-19 09:45:00+00:00,0.25479497354497394,0.0
2021-10-19 10:00:00+00:00,0.2061838624338633,0.0
2021-10-19 10:15:00+00:00,0.20757275132275171,0.0
2021-10-19 10:30:00+00:00,0.2089616402116401,0.0
2021-10-19 10:45:00+00:00,0.21035052910052848,0.0
2021-10-19 11:00:00+00:00,0.2117394179894169,0.0
2021-10-19 11:15:00+00:00,0.2050727513227507,0.0
2021-10-19 11:30:00+00:00,0.19840608465608456,0.0
2021-10-19 11:45:00+00:00,0.19173941798941838,0.0
2021-10-19 12:00:00+00:00,0.1850727513227522,0.0
2021-10-19 12:15:00+00:00,0.19062830687830723,0.0
2021-10-19 12:30:00+00:00,0.1961838624338623,0.0
2021-10-19 12:45:00+00:00,0.20173941798941736,0.0
2021-10-19 13:00:00+00:00,0.2072949735449724,0.0
2021-10-19 13:15:00+00:00,0.2625727513227507,0.0
2021-10-19 13:30:00+00:00,0.317850529100529,0.0
2021-10-19 13:45:00+00:00,0.37312830687830734,0.0
2021-10-19 14:00:00+00:00,0.4284060846560856,0.0
2021-10-19 14:15:00+00:00,0.4259060846560856,0.0
2021-10-19 14:30:00+00:00,0.4234060846560856,0.0
2021-10-19 14:45:00+00:00,0.4209060846560856,0.0
2021-10-19 15:00:00+00:00,0.4184060846560856,0.0
2021-10-19 15:15:00+00:00,0.41923941798941844,0.0
2021-10-19 15:30:00+00:00,0.42007275132275124,0.0
2021-10-19 15:45:00+00:00,0.42090608465608403,0.0
2021-10-19 16:00:00+00:00,0.4217394179894169,0.0
2021-10-19 16:15:00+00:00,0.4109060846560836,0.0
2021-10-19 16:30:00+00:00,0.4000727513227502,0.0
2021-10-19 16:45:00+00:00,0.3892394179894169,0.0
2021-10-19 17:00:00+00:00,0.3784060846560836,0.0
2021-10-19 17:15:00+00:00,0.31146164021163963,0.0
2021-10-19 17:30:00+00:00,0.24451719576719566,0.0
2021-10-19 17:45:00+00:00,0.17757275132275166,0.0
2021-10-19 18:00:00+00:00,0.1106283068783077,0.0
2021-10-19 18:15:00+00:00,0.08297123015873077,0.0
2021-10-19 18:30:00+00:00,0.05531415343915385,0.0
2021-10-19 18:45:00+00:00,0.02765707671957693,0.0
2021-10-19 19:00:00+00:00,0.0,0.0
2021-10-19 19:15:00+00:00,0.0,0.0
2021-10-19 19:30:00+00:00,0.0,0.0
2021-10-19 19:45:00+00:00,0.0,0.0
2021-10-19 20:00:00+00:00,0.0,0.0
2021-10-19 20:15:00+00:00,0.0,0.0
2021-10-19 20:30:00+00:00,0.0,0.0
2021-10-19 20:45:00+00:00,0.0,0.0
2021-10-19 21:00:00+00:00,0.0,0.0
2021-10-19 21:15:00+00:00,0.0,0.0
2021-10-19 21:30:00+00:00,0.0,0.0
2021-10-19 21:45:00+00:00,0.0,0.0
2021-10-19 22:00:00+00:00,0.0,0.0
2021-10-19 22:15:00+00:00,0.0,0.0
2021-10-19 22:30:00+00:00,0.0,0.0
2021-10-19 22:45:00+00:00,0.0,0.0
2021-10-19 23:00:00+00:00,0.0,0.0
2021-10-19 23:15:00+00:00,0.0,0.0
2021-10-19 23:30:00+00:00,0.0,0.0
2021-10-19 23:45:00+00:00,0.0,0.0
2021-10-20 00:00:00+00:00,0.0,0.0
2021-10-20 00:15:00+00:00,0.0,0.0
2021-10-20 00:30:00+00:00,0.0,0.0
2021-10-20 00:45:00+00:00,0.0,0.0
2021-10-20 01:00:00+00:00,0.0,0.0
2021-10-20 01:15:00+00:00,0.0,0.0
2021-10-20 01:30:00+00:00,0.0,0.0
2021-10-20 01:45:00+00:00,0.0,0.0
2021-10-20 02:00:00+00:00,0.0,0.0
2021-10-20 02:15:00+00:00,0.0,0.0
2021-10-20 02:30:00+00:00,0.0,0.0
2021-10-20 02:45:00+00:00,0.0,0.0
2021-10-20 03:00:00+00:00,0.0,0.0
2021-10-20 03:15:00+00:00,0.0,0.0
2021-10-20 03:30:00+00:00,0.0,0.0
2021-10-20 03:45:00+00:00,0.0,0.0
2021-10-20 04:00:00+00:00,0.0,0.0
2021-10-20 04:15:00+00:00,0.0,0.0
2021-10-20 04:30:00+00:00,0.0,0.0
2021-10-20 04:45:00+00:00,0.0,0.0
2021-10-20 05:00:00+00:00,0.0,0.0
2021-10-20 05:15:00+00:00,0.0,0.0
2021-10-20 05:30:00+00:00,0.0,0.0
2021-10-20 05:45:00+00:00,0.0,0.0
2021-10-20 06:00:00+00:00,0.0,0.0
2021-10-20 06:15:00+00:00,0.0,0.0
2021-10-20 06:30:00+00:00,0.0,0.0
2021-10-20 06:45:00+00:00,0.0,0.0
2021-10-20 07:00:00+00:00,0.0,0.0
2021-10-20 07:15:00+00:00,0.0,0.0
2021-10-20 07:30:00+00:00,0.0,0.0
2021-10-20 07:45:00+00:00,0.0,0.0
2021-10-20 08:00:00+00:00,0.0,0.0
2021-10-20 08:15:00+00:00,0.0,0.0
2021-10-20 08:30:00+00:00,0.0,0.0
2021-10-20 08:45:00+00:00,0.0,0.0
2021-10-20 09:00:00+00:00,0.0,0.0
2021-10-20 09:15:00+00:00,0.0,0.0
2021-10-20 09:30:00+00:00,0.0,0.0
2021-10-20 09:45:00+00:00,0.0,0.0
2021-10-20 10:00:00+00:00,0.0,0.0
2021-10-20 10:15:00+00:00,0.012657076719576926,0.0
2021-10-20 10:30:00+00:00,0.02531415343915385,0.0
2021-10-20 10:45:00+00:00,0.03797123015873078,0.0
2021-10-20 11:00:00+00:00,0.0506283068783077,0.0
2021-10-20 11:15:00+00:00,0.0506283068783077,0.0
2021-10-20 11:30:00+00:00,0.0506283068783077,0.0
2021-10-20 11:45:00+00:00,0.0506283068783077,0.0
2021-10-20 12:00:00+00:00,0.0506283068783077,0.0
2021-10-20 12:15:00+00:00,0.03797123015873077,0.0
2021-10-20 12:30:00+00:00,0.02531415343915385,0.0
2021-10-20 12:45:00+00:00,0.012657076719576922,0.0
2021-10-20 13:00:00+00:00,0.0,0.0
2021-10-20 13:15:00+00:00,0.0,0.0
2021-10-20 13:30:00+00:00,0.0,0.0
2021-10-20 13:45:00+00:00,0.0,0.0
2021-10-20 14:00:00+00:00,0.0,0.0
2021-10-20 14:15:00+00:00,0.0,0.0
2021-10-20 14:30:00+00:00,0.0,0.0
2021-10-20 14:45:00+00:00,0.0,0.0
2021-10-20 15:00:00+00:00,0.0,0.0
2021-10-20 15:15:00+00:00,0.0,0.0
2021-10-20 15:30:00+00:00,0.0,0.0
2021-10-20 15:45:00+00:00,0.0,0.0
2021-10-20 16:00:00+00:00,0.0,0.0
2021-10-20 16:15:00+00:00,0.0,0.0
2021-10-20 16:30:00+00:00,0.0,0.0
2021-10-20 16:45:00+00:00,0.0,0.0
2021-10-20 17:00:00+00:00,0.0,0.0
2021-10-20 17:15:00+00:00,0.0,0.0
2021-10-20 17:30:00+00:00,0.0,0.0
2021-10-20 17:45:00+00:00,0.0,0.0
2021-10-20 18:00:00+00:00,0.0,0.0
2021-10-20 18:15:00+00:00,0.0,0.0
2021-10-20 18:30:00+00:00,0.0,0.0
2021-10-20 18:45:00+00:00,0.0,0.0
2021-10-20 19:00:00+00:00,0.0,0.0
2021-10-20 19:15:00+00:00,0.0,0.0
2021-10-20 19:30:00+00:00,0.0,0.0
2021-10-20 19:45:00+00:00,0.0,0.0
2021-10-20 20:00:00+00:00,0.0,0.0
2021-10-20 20:15:00+00:00,0.0,0.0
2021-10-20 20:30:00+00:00,0.0,0.0
2021-10-20 20:45:00+00:00,0.0,0.0
2021-10-20 21:00:00+00:00,0.0,0.0
2021-10-20 21:15:00+00:00,0.0,0.0
2021-10-20 21:30:00+00:00,0.0,0.0
2021-10-20 21:45:00+00:00,0.0,0.0
2021-10-20 22:00:00+00:00,0.0,0.0
2021-10-20 22:15:00+00:00,0.0,0.0
2021-10-20 22:30:00+00:00,0.0,0.0
2021-10-20 22:45:00+00:00,0.0,0.0
2021-10-20 23:00:00+00:00,0.0,0.0
2021-10-20 23:15:00+00:00,0.0,0.0
2021-10-20 23:30:00+00:00,0.0,0.0
2021-10-20 23:45:00+00:00,0.0,0.0
2021-10-21 00:00:00+00:00,0.0,0.0
2021-10-21 00:15:00+00:00,0.0,0.0
2021-10-21 00:30:00+00:00,0.0,0.0
2021-10-21 00:45:00+00:00,0.0,0.0
2021-10-21 01:00:00+00:00,0.0,0.0
2021-10-21 01:15:00+00:00,0.0,0.0
2021-10-21 01:30:00+00:00,0.0,0.0
2021-10-21 01:45:00+00:00,0.0,0.0
2021-10-21 02:00:00+00:00,0.0,0.0
2021-10-21 02:15:00+00:00,0.0,0.0
2021-10-21 02:30:00+00:00,0.0,0.0
2021-10-21 02:45:00+00:00,0.0,0.0
2021-10-21 03:00:00+00:00,0.0,0.0
2021-10-21 03:15:00+00:00,0.09432374338624362,0.0
2021-10-21 03:30:00+00:00,0.18864748677248724,0.0
2021-10-21 03:45:00+00:00,0.2829712301587309,0.0
2021-10-21 04:00:00+00:00,0.3772949735449745,0.0
2021-10-21 04:15:00+00:00,0.39007275132275177,0.0
2021-10-21 04:30:00+00:00,0.402850529100529,0.0
2021-10-21 04:45:00+00:00,0.4156283068783062,0.0
2021-10-21 05:00:00+00:00,0.4284060846560835,0.0
2021-10-21 05:15:00+00:00,0.4286838624338618,0.0
2021-10-21 05:30:00+00:00,0.42896164021164007,0.0
2021-10-21 05:45:00+00:00,0.4292394179894184,0.0
2021-10-21 06:00:00+00:00,0.4295171957671967,0.0
2021-10-21 06:15:00+00:00,0.4295171957671967,0.0
2021-10-21 06:30:00+00:00,0.4295171957671967,0.0
2021-10-21 06:45:00+00:00,0.4295171957671967,0.0
2021-10-21 07:00:00+00:00,0.4295171957671967,0.0
2021-10-21 07:15:00+00:00,0.43118386243386286,0.0
2021-10-21 07:30:00+00:00,0.432850529100529,0.0
2021-10-21 07:45:00+00:00,0.43451719576719516,0.0
2021-10-21 08:00:00+00:00,0.4361838624338613,0.0
2021-10-21 08:15:00+00:00,0.42340608465608354,0.0
2021-10-21 08:30:00+00:00,0.41062830687830576,0.0
2021-10-21 08:45:00+00:00,0.397850529100528,0.0
2021-10-21 09:00:00+00:00,0.3850727513227502,0.0
2021-10-21 09:15:00+00:00,0.3414616402116396,0.0
2021-10-21 09:30:00+00:00,0.297850529100529,0.0
2021-10-21 09:45:00+00:00,0.2542394179894184,0.0
2021-10-21 10:00:00+00:00,0.2106283068783078,0.0
2021-10-21 10:15:00+00:00,0.20423941798941841,0.0
2021-10-21 10:30:00+00:00,0.197850529100529,0.0
2021-10-21 10:45:00+00:00,0.19146164021163958,0.0
2021-10-21 11:00:00+00:00,0.1850727513227502,0.0
2021-10-21 11:15:00+00:00,0.1850727513227507,0.0
2021-10-21 11:30:00+00:00,0.1850727513227512,0.0
2021-10-21 11:45:00+00:00,0.1850727513227517,0.0
2021-10-21 12:00:00+00:00,0.1850727513227522,0.0
2021-10-21 12:15:00+00:00,0.1850727513227522,0.0
2021-10-21 12:30:00+00:00,0.1850727513227522,0.0
2021-10-21 12:45:00+00:00,0.1850727513227522,0.0
2021-10-21 13:00:00+00:00,0.1850727513227522,0.0
2021-10-21 13:15:00+00:00,0.19118386243386282,0.0
2021-10-21 13:30:00+00:00,0.19729497354497344,0.0
2021-10-21 13:45:00+00:00,0.2034060846560841,0.0
2021-10-21 14:00:00+00:00,0.2095171957671947,0.0
2021-10-21 14:15:00+00:00,0.2667394179894174,0.0
2021-10-21 14:30:00+00:00,0.32396164021164015,0.0
2021-10-21 14:45:00+00:00,0.3811838624338629,0.0
2021-10-21 15:00:00+00:00,0.4384060846560856,0.0
2021-10-21 15:15:00+00:00,0.4331283068783073,0.0
2021-10-21 15:30:00+00:00,0.427850529100529,0.0
2021-10-21 15:45:00+00:00,0.42257275132275074,0.0
2021-10-21 16:00:00+00:00,0.4172949735449724,0.0
2021-10-21 16:15:00+00:00,0.4172949735449724,0.0
2021-10-21 16:30:00+00:00,0.4172949735449724,0.0
2021-10-21 16:45:00+00:00,0.4172949735449724,0.0
2021-10-21 17:00:00+00:00,0.4172949735449724,0.0
2021-10-21 17:15:00+00:00,0.39368386243386183,0.0
2021-10-21 17:30:00+00:00,0.37007275132275125,0.0
2021-10-21 17:45:00+00:00,0.34646164021164066,0.0
2021-10-21 18:00:00+00:00,0.3228505291005301,0.0
2021-10-21 18:15:00+00:00,0.29035052910053005,0.0
2021-10-21 18:30:00+00:00,0.25785052910053,0.0
2021-10-21 18:45:00+00:00,0.22535052910053002,0.0
2021-10-21 19:00:00+00:00,0.19285052910053,0.0
2021-10-21 19:15:00+00:00,0.1446378968253975,0.0
2021-10-21 19:30:00+00:00,0.096425264550265,0.0
2021-10-21 19:45:00+00:00,0.048212632275132505,0.0
2021-10-21 20:00:00+00:00,0.0,0.0
2021-10-21 20:15:00+00:00,0.0,0.0
2021-10-21 20:30:00+00:00,0.0,0.0
2021-10-21 20:45:00+00:00,0.0,0.0
2021-10-21 21:00:00+00:00,0.0,0.0
2021-10-21 21:15:00+00:00,0.0,0.0
2021-10-21 21:30:00+00:00,0.0,0.0
