 ,WTON,WTOF,PHOT,HROR
2021-10-01 10:00:00+00:00,0.0493549354935493,0,0.6826163301141353,0.4441558441558441
2021-10-01 11:00:00+00:00,0.0513801380138013,0,0.7277436347673397,0.4467532467532467
2021-10-01 12:00:00+00:00,0.0558055805580558,0,0.7431957857769974,0.4406926406926407
2021-10-01 13:00:00+00:00,0.0603810381038103,0,0.7106233538191395,0.4285714285714285
2021-10-01 14:00:00+00:00,0.061056105610561,0,0.6695346795434591,0.4294372294372294
2021-10-01 15:00:00+00:00,0.0664191419141914,0,0.5714661984196664,0.4268398268398268
2021-10-01 16:00:00+00:00,0.0717071707170717,0,0.3611940298507463,0.4510822510822511
2021-10-01 17:00:00+00:00,0.0684818481848184,0,0.0945566286215978,0.4493506493506493
2021-10-01 18:00:00+00:00,0.0759825982598259,0,0.0124670763827919,0.4683982683982684
2021-10-01 19:00:00+00:00,0.0801830183018301,0,0.0072870939420544,0.4761904761904761
2021-10-01 20:00:00+00:00,0.0876087608760876,0,0.0029850746268656,0.4718614718614718
2021-10-01 21:00:00+00:00,0.0855835583558355,0,0.0016681299385425,0.4588744588744589
2021-10-01 22:00:00+00:00,0.0827332733273327,0,0.0016681299385425,0.4346320346320346
2021-10-01 23:00:00+00:00,0.0868586858685868,0,0.0014925373134328,0.4181818181818181
2021-10-02 00:00:00+00:00,0.0944719471947194,0,0.0014047410008779,0.4112554112554112
2021-10-02 01:00:00+00:00,0.1038478847884788,0,0.0014925373134328,0.4103896103896104
2021-10-02 02:00:00+00:00,0.1247749774977497,0,0.0014047410008779,0.4017316017316017
2021-10-02 03:00:00+00:00,0.1472022202220222,0,0.0014047410008779,0.3939393939393939
2021-10-02 04:00:00+00:00,0.1643789378937893,0,0.0014925373134328,0.3939393939393939
2021-10-02 05:00:00+00:00,0.1852685268526852,0,0.0016681299385425,0.3991341991341991
2021-10-02 06:00:00+00:00,0.200082508250825,0,0.0274802458296751,0.4138528138528138
2021-10-02 07:00:00+00:00,0.2099084908490849,0,0.2457418788410886,0.4164502164502164
2021-10-02 08:00:00+00:00,0.2084083408340834,0,0.5136084284460053,0.4545454545454545
2021-10-02 09:00:00+00:00,0.2342859285928593,0,0.7381913959613696,0.4051948051948052
2021-10-02 10:00:00+00:00,0.2824782478247825,0,0.8117647058823529,0.4034632034632034
2021-10-02 11:00:00+00:00,0.3234323432343234,0,0.8690956979806848,0.3982683982683982
2021-10-02 12:00:00+00:00,0.3536978697869787,0,0.8525021949078139,0.3991341991341991
2021-10-02 13:00:00+00:00,0.3693369336933693,0,0.7943810359964881,0.3948051948051948
2021-10-02 14:00:00+00:00,0.3731623162316231,0,0.7287093942054433,0.3948051948051948
2021-10-02 15:00:00+00:00,0.3955520552055205,0,0.6235294117647059,0.3948051948051948
2021-10-02 16:00:00+00:00,0.3994899489948995,0,0.3955223880597014,0.3982683982683982
2021-10-02 17:00:00+00:00,0.390076507650765,0,0.1217734855136084,0.4017316017316017
2021-10-02 18:00:00+00:00,0.391989198919892,0,0.0374012291483757,0.4761904761904761
2021-10-02 19:00:00+00:00,0.4108910891089108,0,0.0284460052677787,0.4285714285714285
2021-10-02 20:00:00+00:00,0.4221422142214221,0,0.0200175592625109,0.4277056277056277
2021-10-02 21:00:00+00:00,0.4362811281128113,0,0.0127304653204565,0.4173160173160173
2021-10-02 22:00:00+00:00,0.4486948694869487,0,0.0039508340649692,0.3930735930735931
2021-10-02 23:00:00+00:00,0.4286303630363036,0,0.0014047410008779,0.3913419913419913
2021-10-03 00:00:00+00:00,0.3871137113711371,0,0.0014925373134328,0.387012987012987
2021-10-03 01:00:00+00:00,0.391014101410141,0,0.0014925373134328,0.3913419913419913
2021-10-03 02:00:00+00:00,0.3998274827482748,0,0.0014047410008779,0.3835497835497835
2021-10-03 03:00:00+00:00,0.4018151815181518,0,0.0014047410008779,0.3904761904761905
2021-10-03 04:00:00+00:00,0.3853510351035104,0,0.0014047410008779,0.3930735930735931
2021-10-03 05:00:00+00:00,0.3602985298529852,0,0.0015803336259877,0.3974025974025974
2021-10-03 06:00:00+00:00,0.3380963096309631,0,0.0167690956979806,0.3982683982683982
2021-10-03 07:00:00+00:00,0.3229447944794479,0,0.1198419666374012,0.4155844155844156
2021-10-03 08:00:00+00:00,0.2977422742274227,0,0.2630377524143986,0.4303030303030303
2021-10-03 09:00:00+00:00,0.2858535853585358,0,0.3675153643546971,0.4285714285714285
2021-10-03 10:00:00+00:00,0.2905415541554155,0,0.4450395083406497,0.4164502164502164
2021-10-03 11:00:00+00:00,0.3072682268226823,0,0.4814749780509219,0.4303030303030303
2021-10-03 12:00:00+00:00,0.3366711671167117,0,0.488937664618086,0.445021645021645
2021-10-03 13:00:00+00:00,0.3686993699369937,0,0.4291483757682177,0.4588744588744589
2021-10-03 14:00:00+00:00,0.3661866186618662,0,0.4435469710272168,0.4666666666666667
2021-10-03 15:00:00+00:00,0.3576357635763576,0,0.4471466198419666,0.49004329004329
2021-10-03 16:00:00+00:00,0.3455595559555955,0,0.3223880597014925,0.5272727272727272
2021-10-03 17:00:00+00:00,0.3934143414341434,0,0.1031606672519754,0.5437229437229437
2021-10-03 18:00:00+00:00,0.4044404440444044,0,0.0271290605794556,0.6354978354978355
2021-10-03 19:00:00+00:00,0.4195169516951695,0,0.0167690956979806,0.5887445887445888
2021-10-03 20:00:00+00:00,0.3931143114311431,0,0.0036874451273046,0.5818181818181818
2021-10-03 21:00:00+00:00,0.3762751275127513,0,0.0022827041264266,0.554978354978355
2021-10-03 22:00:00+00:00,0.3576357635763576,0,0.0016681299385425,0.5506493506493506
2021-10-03 23:00:00+00:00,0.3435343534353435,0,0.0016681299385425,0.5627705627705628
2021-10-04 00:00:00+00:00,0.3381713171317131,0,0.0016681299385425,0.5567099567099567
2021-10-04 01:00:00+00:00,0.332020702070207,0,0.0016681299385425,0.5489177489177489
2021-10-04 02:00:00+00:00,0.3244824482448245,0,0.0016681299385425,0.5532467532467532
2021-10-04 03:00:00+00:00,0.341996699669967,0,0.0016681299385425,0.522077922077922
2021-10-04 04:00:00+00:00,0.347959795979598,0,0.0015803336259877,0.5627705627705628
2021-10-04 05:00:00+00:00,0.35497299729973,0,0.0017559262510974,0.5523809523809524
2021-10-04 06:00:00+00:00,0.3491599159915992,0,0.0235294117647058,0.6077922077922078
2021-10-04 07:00:00+00:00,0.3266576657665767,0,0.161369622475856,0.5324675324675324
2021-10-04 08:00:00+00:00,0.3110936093609361,0,0.3741000877963125,0.4943722943722943
2021-10-04 09:00:00+00:00,0.3111311131113111,0,0.5588235294117647,0.567965367965368
2021-10-04 10:00:00+00:00,0.3233573357335733,0,0.7201053555750658,0.5523809523809524
2021-10-04 11:00:00+00:00,0.3301830183018301,0,0.7894644424934153,0.5229437229437229
2021-10-04 12:00:00+00:00,0.3355085508550855,0,0.8360842844600527,0.4796536796536796
2021-10-04 13:00:00+00:00,0.3282328232823282,0,0.8807726075504829,0.4805194805194805
2021-10-04 14:00:00+00:00,0.2893789378937894,0,0.8741000877963125,0.4995670995670995
2021-10-04 15:00:00+00:00,0.2888538853885388,0,0.7853380158033363,0.5593073593073593
2021-10-04 16:00:00+00:00,0.2949669966996699,0,0.523441615452151,0.4961038961038961
2021-10-04 17:00:00+00:00,0.281015601560156,0,0.1535557506584723,0.5913419913419914
2021-10-04 18:00:00+00:00,0.2878037803780378,0,0.0469710272168568,0.6190476190476191
2021-10-04 19:00:00+00:00,0.2883288328832883,0,0.0385425812115891,0.6086580086580087
2021-10-04 20:00:00+00:00,0.2808655865586558,0,0.0374012291483757,0.5229437229437229
2021-10-04 21:00:00+00:00,0.2812406240624062,0,0.0283582089552238,0.5047619047619047
2021-10-04 22:00:00+00:00,0.2981173117311731,0,0.007550482879719,0.4649350649350649
2021-10-04 23:00:00+00:00,0.3108310831083108,0,0.0043020193151887,0.4614718614718615
2021-10-05 00:00:00+00:00,0.3243324332433243,0,0.0016681299385425,0.4510822510822511
2021-10-05 01:00:00+00:00,0.3253075307530753,0,0.0016681299385425,0.4329004329004329
2021-10-05 02:00:00+00:00,0.3213321332133213,0,0.0016681299385425,0.4216450216450216
2021-10-05 03:00:00+00:00,0.3190819081908191,0,0.0016681299385425,0.4233766233766233
2021-10-05 04:00:00+00:00,0.3225322532253225,0,0.0016681299385425,0.4380952380952381
2021-10-05 05:00:00+00:00,0.3259075907590759,0,0.0019315188762071,0.4753246753246753
2021-10-05 06:00:00+00:00,0.3043054305430543,0,0.0366988586479367,0.5238095238095238
2021-10-05 07:00:00+00:00,0.2792904290429043,0,0.293766461808604,0.4467532467532467
2021-10-05 08:00:00+00:00,0.2597509750975098,0,0.6162423178226515,0.4389610389610389
2021-10-05 09:00:00+00:00,0.2507875787578758,0,0.7852502194907814,0.4389610389610389
2021-10-05 10:00:00+00:00,0.2516876687668767,0,0.84828797190518,0.4458874458874459
2021-10-05 11:00:00+00:00,0.2452745274527452,0,0.8616330114135207,0.4476190476190476
2021-10-05 12:00:00+00:00,0.2448619861986198,0,0.8354697102721685,0.4467532467532467
2021-10-05 13:00:00+00:00,0.246999699969997,0,0.786215978928885,0.4432900432900433
2021-10-05 14:00:00+00:00,0.2443744374437443,0,0.7057067603160667,0.4476190476190476
2021-10-05 15:00:00+00:00,0.2341734173417341,0,0.5454784899034241,0.4796536796536796
2021-10-05 16:00:00+00:00,0.2137338733873387,0,0.3270412642669008,0.5082251082251082
2021-10-05 17:00:00+00:00,0.1868061806180618,0,0.0931518876207199,0.5437229437229437
2021-10-05 18:00:00+00:00,0.1857935793579358,0,0.0352063213345039,0.5757575757575758
2021-10-05 19:00:00+00:00,0.1884188418841884,0,0.0279192273924495,0.5593073593073593
2021-10-05 20:00:00+00:00,0.1868811881188118,0,0.0219490781387181,0.5558441558441558
2021-10-05 21:00:00+00:00,0.1853060306030603,0,0.012379280070237,0.5497835497835498
2021-10-05 22:00:00+00:00,0.1811806180618062,0,0.0100087796312554,0.4562770562770563
2021-10-05 23:00:00+00:00,0.1721797179717971,0,0.0064969271290605,0.4502164502164502
2021-10-06 00:00:00+00:00,0.1728922892289228,0,0.004126426690079,0.4415584415584415
2021-10-06 01:00:00+00:00,0.1784428442844284,0,0.0042142230026338,0.4337662337662337
2021-10-06 02:00:00+00:00,0.1745049504950495,0,0.0047410008779631,0.4285714285714285
2021-10-06 03:00:00+00:00,0.1731923192319232,0,0.0051799824407374,0.4303030303030303
2021-10-06 04:00:00+00:00,0.1788553855385538,0,0.0054433713784021,0.4285714285714285
2021-10-06 05:00:00+00:00,0.1931443144314431,0,0.0057067603160667,0.4277056277056277
2021-10-06 06:00:00+00:00,0.1958445844584458,0,0.032396839332748,0.4441558441558441
2021-10-06 07:00:00+00:00,0.1827932793279328,0,0.2907813871817383,0.4493506493506493
2021-10-06 08:00:00+00:00,0.188081308130813,0,0.6156277436347674,0.4398268398268398
2021-10-06 09:00:00+00:00,0.1844059405940594,0,0.8140474100087797,0.4251082251082251
2021-10-06 10:00:00+00:00,0.1761926192619262,0,0.8584723441615452,0.4207792207792207
2021-10-06 11:00:00+00:00,0.1726297629762976,0,0.8783143107989464,0.432034632034632
2021-10-06 12:00:00+00:00,0.1666666666666666,0,0.8830553116769095,0.4363636363636363
2021-10-06 13:00:00+00:00,0.1668916891689169,0,0.8607550482879719,0.432034632034632
2021-10-06 14:00:00+00:00,0.1676042604260426,0,0.8366988586479368,0.4251082251082251
2021-10-06 15:00:00+00:00,0.1719921992199219,0,0.747585601404741,0.4415584415584415
2021-10-06 16:00:00+00:00,0.1774677467746774,0,0.4860403863037752,0.4588744588744589
2021-10-06 17:00:00+00:00,0.1865436543654365,0,0.1375768217734855,0.5593073593073593
2021-10-06 18:00:00+00:00,0.2092334233423342,0,0.0433713784021071,0.548051948051948
2021-10-06 19:00:00+00:00,0.2259600960096009,0,0.036523266022827,0.509090909090909
2021-10-06 20:00:00+00:00,0.2363111311131113,0,0.0298507462686567,0.516017316017316
2021-10-06 21:00:00+00:00,0.2404365436543654,0,0.0237050043898156,0.4787878787878787
2021-10-06 22:00:00+00:00,0.2414491449144914,0,0.0185250219490781,0.4917748917748917
2021-10-06 23:00:00+00:00,0.2324107410741074,0,0.0136962247585601,0.4917748917748917
2021-10-07 00:00:00+00:00,0.212046204620462,0,0.0024582967515364,0.4147186147186147
2021-10-07 01:00:00+00:00,0.1847809780978097,0,0.0022827041264266,0.4051948051948052
2021-10-07 02:00:00+00:00,0.1658790879087908,0,0.0022827041264266,0.4008658008658008
2021-10-07 03:00:00+00:00,0.1598409840984098,0,0.0022827041264266,0.4121212121212121
2021-10-07 04:00:00+00:00,0.1607785778577857,0,0.0022827041264266,0.4380952380952381
2021-10-07 05:00:00+00:00,0.1628037803780378,0,0.0028094820017559,0.4441558441558441
2021-10-07 06:00:00+00:00,0.1521152115211521,0,0.0265144863915715,0.4658008658008658
2021-10-07 07:00:00+00:00,0.1311506150615061,0,0.2617208077260755,0.4735930735930735
2021-10-07 08:00:00+00:00,0.1162241224122412,0,0.5659350307287094,0.4848484848484848
2021-10-07 09:00:00+00:00,0.1166366636663666,0,0.7450395083406497,0.4398268398268398
2021-10-07 10:00:00+00:00,0.1255250525052505,0,0.8024582967515365,0.4199134199134199
2021-10-07 11:00:00+00:00,0.1227497749774977,0,0.8280948200175593,0.4233766233766233
2021-10-07 12:00:00+00:00,0.1240999099909991,0,0.8552238805970149,0.4173160173160173
2021-10-07 13:00:00+00:00,0.1281128112811281,0,0.8658472344161545,0.4285714285714285
2021-10-07 14:00:00+00:00,0.1281878187818781,0,0.857945566286216,0.4242424242424242
2021-10-07 15:00:00+00:00,0.1352385238523852,0,0.77243195785777,0.4562770562770563
2021-10-07 16:00:00+00:00,0.1456270627062706,0,0.4922739244951712,0.503030303030303
2021-10-07 17:00:00+00:00,0.1555280528052805,0,0.1297629499561018,0.5264069264069264
2021-10-07 18:00:00+00:00,0.1817806780678068,0,0.0425812115891132,0.5593073593073593
2021-10-07 19:00:00+00:00,0.2076207620762076,0,0.0362598770851624,0.5619047619047619
2021-10-07 20:00:00+00:00,0.2186468646864686,0,0.03441615452151,0.5376623376623376
2021-10-07 21:00:00+00:00,0.2066456645664566,0,0.0298507462686567,0.529004329004329
2021-10-07 22:00:00+00:00,0.2044704470447044,0,0.0231782265144863,0.4164502164502164
2021-10-07 23:00:00+00:00,0.2013576357635763,0,0.0174714661984196,0.4069264069264069
2021-10-08 00:00:00+00:00,0.1922067206720672,0,0.0080772607550482,0.3948051948051948
2021-10-08 01:00:00+00:00,0.1846309630963096,0,0.0078138718173836,0.3861471861471861
2021-10-08 02:00:00+00:00,0.1722547254725472,0,0.0063213345039508,0.3792207792207792
2021-10-08 03:00:00+00:00,0.168016801680168,0,0.0054433713784021,0.3835497835497835
2021-10-08 04:00:00+00:00,0.169029402940294,0,0.004126426690079,0.406060606060606
2021-10-08 05:00:00+00:00,0.1691044104410441,0,0.0028094820017559,0.4233766233766233
2021-10-08 06:00:00+00:00,0.1669666966696669,0,0.0259877085162423,0.4406926406926407
2021-10-08 07:00:00+00:00,0.1541029102910291,0,0.2752414398595259,0.4329004329004329
2021-10-08 08:00:00+00:00,0.1396639663966396,0,0.6208077260755048,0.4268398268398268
2021-10-08 09:00:00+00:00,0.1316756675667566,0,0.8199297629499561,0.406060606060606
2021-10-08 10:00:00+00:00,0.1171992199219922,0,0.8794556628621598,0.3956709956709957
2021-10-08 11:00:00+00:00,0.0933093309330933,0,0.8961369622475857,0.3922077922077922
2021-10-08 12:00:00+00:00,0.0834083408340834,0,0.8964003511852502,0.3800865800865801
2021-10-08 13:00:00+00:00,0.0843834383438343,0,0.890342405618964,0.3939393939393939
2021-10-08 14:00:00+00:00,0.087008700870087,0,0.8533801580333626,0.3939393939393939
2021-10-08 15:00:00+00:00,0.0924467446744674,0,0.7645302897278314,0.4329004329004329
2021-10-08 16:00:00+00:00,0.0943969396939694,0,0.4818261633011413,0.4787878787878787
2021-10-08 17:00:00+00:00,0.0978847884788478,0,0.1376646180860403,0.5064935064935064
2021-10-08 18:00:00+00:00,0.1146114611461146,0,0.0553116769095698,0.5324675324675324
2021-10-08 19:00:00+00:00,0.1371512151215121,0,0.0497805092186128,0.5333333333333333
2021-10-08 20:00:00+00:00,0.1485148514851485,0,0.0494293239683933,0.5168831168831168
2021-10-08 21:00:00+00:00,0.153990399039904,0,0.0455662862159789,0.4813852813852813
2021-10-08 22:00:00+00:00,0.1500900090009,0,0.0384547848990342,0.4354978354978355
2021-10-08 23:00:00+00:00,0.144989498949895,0,0.0222124670763827,0.4285714285714285
2021-10-09 00:00:00+00:00,0.1396264626462646,0,0.0175592625109745,0.4225108225108225
2021-10-09 01:00:00+00:00,0.13505100510051,0,0.0174714661984196,0.4164502164502164
2021-10-09 02:00:00+00:00,0.1317881788178818,0,0.0171202809482001,0.4077922077922078
2021-10-09 03:00:00+00:00,0.1281878187818781,0,0.0147497805092186,0.4025974025974026
2021-10-09 04:00:00+00:00,0.1301380138013801,0,0.0147497805092186,0.406060606060606
2021-10-09 05:00:00+00:00,0.1367011701170117,0,0.0149253731343283,0.4207792207792207
2021-10-09 06:00:00+00:00,0.1454395439543954,0,0.037928007023705,0.4458874458874459
2021-10-09 07:00:00+00:00,0.1438268826882688,0,0.2706760316066725,0.4476190476190476
2021-10-09 08:00:00+00:00,0.1345634563456345,0,0.5483757682177348,0.4294372294372294
2021-10-09 09:00:00+00:00,0.1313381338133813,0,0.7331870061457418,0.419047619047619
2021-10-09 10:00:00+00:00,0.1289753975397539,0,0.8198419666374013,0.4207792207792207
2021-10-09 11:00:00+00:00,0.1281878187818781,0,0.83099209833187,0.4164502164502164
2021-10-09 12:00:00+00:00,0.1372637263726372,0,0.8265144863915715,0.4164502164502164
2021-10-09 13:00:00+00:00,0.1545154515451545,0,0.8139596136962247,0.406060606060606
2021-10-09 14:00:00+00:00,0.1765301530153015,0,0.7747146619841967,0.406060606060606
2021-10-09 15:00:00+00:00,0.2053705370537053,0,0.6385425812115891,0.4095238095238095
2021-10-09 16:00:00+00:00,0.2411491149114911,0,0.3449517120280948,0.4121212121212121
2021-10-09 17:00:00+00:00,0.2766651665166517,0,0.0781387181738367,0.4346320346320346
2021-10-09 18:00:00+00:00,0.316044104410441,0,0.0288849868305531,0.4571428571428571
2021-10-09 19:00:00+00:00,0.3427467746774677,0,0.025460930640913,0.4493506493506493
2021-10-09 20:00:00+00:00,0.3636738673867387,0,0.0185250219490781,0.445021645021645
2021-10-09 21:00:00+00:00,0.3737623762376237,0,0.0115013169446883,0.4285714285714285
2021-10-09 22:00:00+00:00,0.3696369636963696,0,0.0110623353819139,0.3852813852813853
2021-10-09 23:00:00+00:00,0.3645739573957395,0,0.0110623353819139,0.3688311688311688
2021-10-10 00:00:00+00:00,0.3558355835583558,0,0.0103599648814749,0.3627705627705627
2021-10-10 01:00:00+00:00,0.3551980198019802,0,0.0032484635645302,0.354978354978355
2021-10-10 02:00:00+00:00,0.3475847584758476,0,0.0014047410008779,0.3515151515151515
2021-10-10 03:00:00+00:00,0.3375712571257125,0,0.0014047410008779,0.3497835497835498
2021-10-10 04:00:00+00:00,0.3366711671167117,0,0.0014047410008779,0.3515151515151515
2021-10-10 05:00:00+00:00,0.3299204920492049,0,0.0017559262510974,0.3792207792207792
2021-10-10 06:00:00+00:00,0.3226447644764476,0,0.0194029850746268,0.3948051948051948
2021-10-10 07:00:00+00:00,0.307005700570057,0,0.232396839332748,0.419047619047619
2021-10-10 08:00:00+00:00,0.2956420642064206,0,0.5245829675153644,0.3922077922077922
2021-10-10 09:00:00+00:00,0.2671392139213921,0,0.747585601404741,0.3688311688311688
2021-10-10 10:00:00+00:00,0.2444119411941194,0,0.7957857769973661,0.361038961038961
2021-10-10 11:00:00+00:00,0.2237473747374737,0,0.8107989464442493,0.3523809523809524
2021-10-10 12:00:00+00:00,0.2216846684668466,0,0.8218612818261632,0.3428571428571428
2021-10-10 13:00:00+00:00,0.2187593759375937,0,0.794468832309043,0.3454545454545454
2021-10-10 14:00:00+00:00,0.2193219321932193,0,0.7469710272168569,0.3376623376623376
2021-10-10 15:00:00+00:00,0.2265226522652265,0,0.6445127304653204,0.3818181818181818
2021-10-10 16:00:00+00:00,0.2885538553855385,0,0.3828797190517998,0.4285714285714285
2021-10-10 17:00:00+00:00,0.3103810381038104,0,0.101316944688323,0.4277056277056277
2021-10-10 18:00:00+00:00,0.3446969696969697,0,0.0417032484635645,0.5116883116883116
2021-10-10 19:00:00+00:00,0.3632988298829883,0,0.0327480245829675,0.4649350649350649
2021-10-10 20:00:00+00:00,0.3732748274827482,0,0.0216856892010535,0.4467532467532467
2021-10-10 21:00:00+00:00,0.370987098709871,0,0.0138718173836698,0.4199134199134199
2021-10-10 22:00:00+00:00,0.3707620762076207,0,0.0058823529411764,0.3861471861471861
2021-10-10 23:00:00+00:00,0.3351710171017101,0,0.0023705004389815,0.3558441558441558
2021-10-11 00:00:00+00:00,0.3234698469846985,0,0.0023705004389815,0.3437229437229437
2021-10-11 01:00:00+00:00,0.3136063606360636,0,0.0023705004389815,0.3359307359307359
2021-10-11 02:00:00+00:00,0.3032178217821782,0,0.0023705004389815,0.3376623376623376
2021-10-11 03:00:00+00:00,0.2843909390939094,0,0.0023705004389815,0.3393939393939394
2021-10-11 04:00:00+00:00,0.2785028502850285,0,0.0022827041264266,0.3471861471861472
2021-10-11 05:00:00+00:00,0.2824407440744074,0,0.0024582967515364,0.3731601731601731
2021-10-11 06:00:00+00:00,0.2799654965496549,0,0.0200175592625109,0.3982683982683982
2021-10-11 07:00:00+00:00,0.2624512451245124,0,0.2187884108867427,0.4164502164502164
2021-10-11 08:00:00+00:00,0.2414491449144914,0,0.498595258999122,0.4138528138528138
2021-10-11 09:00:00+00:00,0.2280978097809781,0,0.6989464442493415,0.4051948051948052
2021-10-11 10:00:00+00:00,0.2165466546654665,0,0.7610184372256366,0.3930735930735931
2021-10-11 11:00:00+00:00,0.2115961596159616,0,0.7782265144863916,0.3783549783549783
2021-10-11 12:00:00+00:00,0.208033303330333,0,0.7529411764705882,0.3653679653679653
2021-10-11 13:00:00+00:00,0.2065331533153315,0,0.7493415276558385,0.3523809523809524
2021-10-11 14:00:00+00:00,0.2031578157815781,0,0.7015803336259877,0.3558441558441558
2021-10-11 15:00:00+00:00,0.2034953495349535,0,0.5836698858647936,0.3800865800865801
2021-10-11 16:00:00+00:00,0.2095709570957095,0,0.3515364354697102,0.4727272727272727
2021-10-11 17:00:00+00:00,0.2282103210321032,0,0.0820895522388059,0.4692640692640693
2021-10-11 18:00:00+00:00,0.2579132913291329,0,0.026163301141352,0.503030303030303
2021-10-11 19:00:00+00:00,0.2741149114911491,0,0.0191395961369622,0.4935064935064935
2021-10-11 20:00:00+00:00,0.2843159315931593,0,0.0106233538191395,0.4727272727272727
2021-10-11 21:00:00+00:00,0.2744899489948995,0,0.0036874451273046,0.4354978354978355
2021-10-11 22:00:00+00:00,0.2592634263426343,0,0.0036874451273046,0.3818181818181818
2021-10-11 23:00:00+00:00,0.2476747674767477,0,0.0036874451273046,0.3714285714285714
2021-10-12 00:00:00+00:00,0.2422367236723672,0,0.0036874451273046,0.3593073593073593
2021-10-12 01:00:00+00:00,0.2268226822682268,0,0.0035118525021949,0.3558441558441558
2021-10-12 02:00:00+00:00,0.2168091809180918,0,0.0024582967515364,0.348051948051948
2021-10-12 03:00:00+00:00,0.2082208220822082,0,0.0022827041264266,0.3471861471861472
2021-10-12 04:00:00+00:00,0.2007575757575757,0,0.0022827041264266,0.3653679653679653
2021-10-12 05:00:00+00:00,0.2026327632763276,0,0.0057945566286215,0.3887445887445887
2021-10-12 06:00:00+00:00,0.1996699669966996,0,0.0231782265144863,0.4138528138528138
2021-10-12 07:00:00+00:00,0.1983948394839484,0,0.2314310798946444,0.4164502164502164
2021-10-12 08:00:00+00:00,0.1770927092709271,0,0.5077260755048288,0.406060606060606
2021-10-12 09:00:00+00:00,0.1672292229222922,0,0.6854258121158912,0.3974025974025974
2021-10-12 10:00:00+00:00,0.1761176117611761,0,0.7939420544337138,0.3774891774891775
2021-10-12 11:00:00+00:00,0.179005400540054,0,0.8363476733977173,0.3679653679653679
2021-10-12 12:00:00+00:00,0.1798679867986798,0,0.8433713784021071,0.3471861471861472
2021-10-12 13:00:00+00:00,0.1952070207020702,0,0.8382791922739244,0.3341991341991342
2021-10-12 14:00:00+00:00,0.2078832883288328,0,0.7836698858647937,0.3463203463203463
2021-10-12 15:00:00+00:00,0.2280978097809781,0,0.6776997366110623,0.3437229437229437
2021-10-12 16:00:00+00:00,0.2555880588058806,0,0.3745390693590869,0.3714285714285714
2021-10-12 17:00:00+00:00,0.272089708970897,0,0.0774363476733977,0.4155844155844156
2021-10-12 18:00:00+00:00,0.3154065406540654,0,0.0184372256365232,0.4432900432900433
2021-10-12 19:00:00+00:00,0.3193069306930693,0,0.0100965759438103,0.4380952380952381
2021-10-12 20:00:00+00:00,0.3392214221422142,0,0.0050921861281826,0.4199134199134199
2021-10-12 21:00:00+00:00,0.34507200720072,0,0.0046532045654082,0.3887445887445887
2021-10-12 22:00:00+00:00,0.3402340234023402,0,0.0031606672519754,0.3601731601731602
2021-10-12 23:00:00+00:00,0.3367086708670867,0,0.0032484635645302,0.3567099567099567
2021-10-13 00:00:00+00:00,0.3291704170417042,0,0.0042142230026338,0.3385281385281385
2021-10-13 01:00:00+00:00,0.3260576057605761,0,0.0045654082528533,0.335064935064935
2021-10-13 02:00:00+00:00,0.3272577257725773,0,0.0045654082528533,0.3367965367965368
2021-10-13 03:00:00+00:00,0.3282328232823282,0,0.0045654082528533,0.3489177489177489
2021-10-13 04:00:00+00:00,0.328045304530453,0,0.0045654082528533,0.3523809523809524
2021-10-13 05:00:00+00:00,0.3278202820282028,0,0.0046532045654082,0.4251082251082251
2021-10-13 06:00:00+00:00,0.3307830783078307,0,0.0241439859525899,0.4329004329004329
2021-10-13 07:00:00+00:00,0.3151815181518151,0,0.2741878841088674,0.4069264069264069
2021-10-13 08:00:00+00:00,0.2911791179117912,0,0.6184372256365233,0.348051948051948
2021-10-13 09:00:00+00:00,0.271039603960396,0,0.8344161545215101,0.3341991341991342
2021-10-13 10:00:00+00:00,0.2469246924692469,0,0.8936786654960491,0.3445887445887446
2021-10-13 11:00:00+00:00,0.2183093309330933,0,0.9004389815627744,0.348051948051948
2021-10-13 12:00:00+00:00,0.1961821182118212,0,0.8860403863037752,0.3601731601731602
2021-10-13 13:00:00+00:00,0.184068406840684,0,0.8894644424934153,0.3792207792207792
2021-10-13 14:00:00+00:00,0.182043204320432,0,0.8554872695346796,0.3922077922077922
2021-10-13 15:00:00+00:00,0.197044704470447,0,0.7440737489025461,0.4277056277056277
2021-10-13 16:00:00+00:00,0.2085208520852085,0,0.4302019315188762,0.4839826839826839
2021-10-13 17:00:00+00:00,0.2181593159315931,0,0.1047410008779631,0.5800865800865801
2021-10-13 18:00:00+00:00,0.2247974797479748,0,0.0424056189640035,0.5974025974025974
2021-10-13 19:00:00+00:00,0.2326732673267326,0,0.0329236172080772,0.5541125541125541
2021-10-13 20:00:00+00:00,0.2352235223522352,0,0.0286215978928884,0.5108225108225108
2021-10-13 21:00:00+00:00,0.243061806180618,0,0.0193151887620719,0.4432900432900433
2021-10-13 22:00:00+00:00,0.2187593759375937,0,0.0093064091308165,0.4813852813852813
2021-10-13 23:00:00+00:00,0.1908940894089409,0,0.0038630377524143,0.4571428571428571
2021-10-14 00:00:00+00:00,0.1643414341434143,0,0.0035118525021949,0.4398268398268398
2021-10-14 01:00:00+00:00,0.1405265526552655,0,0.0035118525021949,0.4354978354978355
2021-10-14 02:00:00+00:00,0.1178367836783678,0,0.0032484635645302,0.4268398268398268
