,HPHS,HDAM
2017-12-10 08:00:00+00:00,0.8739245926181712,0.8739245926181712
2017-12-10 08:15:00+00:00,0.8739612149355455,0.8739612149355455
2017-12-10 08:30:00+00:00,0.8739978372529198,0.8739978372529198
2017-12-10 08:45:00+00:00,0.874034459570294,0.874034459570294
2017-12-10 09:00:00+00:00,0.8740710818876682,0.8740710818876682
2017-12-10 09:15:00+00:00,0.8741077042050425,0.8741077042050425
2017-12-10 09:30:00+00:00,0.8741443265224167,0.8741443265224167
2017-12-10 09:45:00+00:00,0.8741809488397909,0.8741809488397909
2017-12-10 10:00:00+00:00,0.8742175711571651,0.8742175711571651
2017-12-10 10:15:00+00:00,0.8742541934745394,0.8742541934745394
2017-12-10 10:30:00+00:00,0.8742908157919136,0.8742908157919136
2017-12-10 10:45:00+00:00,0.8743274381092878,0.8743274381092878
2017-12-10 11:00:00+00:00,0.874364060426662,0.874364060426662
2017-12-10 11:15:00+00:00,0.8744006827440363,0.8744006827440363
2017-12-10 11:30:00+00:00,0.8744373050614105,0.8744373050614105
2017-12-10 11:45:00+00:00,0.8744739273787847,0.8744739273787847
2017-12-10 12:00:00+00:00,0.8745105496961589,0.8745105496961589
2017-12-10 12:15:00+00:00,0.8745471720135332,0.8745471720135332
2017-12-10 12:30:00+00:00,0.8745837943309074,0.8745837943309074
2017-12-10 12:45:00+00:00,0.8746204166482816,0.8746204166482816
2017-12-10 13:00:00+00:00,0.8746570389656558,0.8746570389656558
2017-12-10 13:15:00+00:00,0.87469366128303,0.87469366128303
2017-12-10 13:30:00+00:00,0.8747302836004043,0.8747302836004043
2017-12-10 13:45:00+00:00,0.8747669059177785,0.8747669059177785
2017-12-10 14:00:00+00:00,0.8748035282351527,0.8748035282351527
2017-12-10 14:15:00+00:00,0.874840150552527,0.874840150552527
2017-12-10 14:30:00+00:00,0.8748767728699012,0.8748767728699012
2017-12-10 14:45:00+00:00,0.8749133951872755,0.8749133951872755
2017-12-10 15:00:00+00:00,0.8749500175046497,0.8749500175046497
2017-12-10 15:15:00+00:00,0.874986639822024,0.874986639822024
2017-12-10 15:30:00+00:00,0.8750232621393982,0.8750232621393982
2017-12-10 15:45:00+00:00,0.8750598844567724,0.8750598844567724
2017-12-10 16:00:00+00:00,0.8750965067741466,0.8750965067741466
2017-12-10 16:15:00+00:00,0.8751331290915209,0.8751331290915209
2017-12-10 16:30:00+00:00,0.8751697514088951,0.8751697514088951
2017-12-10 16:45:00+00:00,0.8752063737262693,0.8752063737262693
2017-12-10 17:00:00+00:00,0.8752429960436435,0.8752429960436435
2017-12-10 17:15:00+00:00,0.8752796183610178,0.8752796183610178
2017-12-10 17:30:00+00:00,0.875316240678392,0.875316240678392
2017-12-10 17:45:00+00:00,0.8753528629957662,0.8753528629957662
2017-12-10 18:00:00+00:00,0.8753894853131404,0.8753894853131404
2017-12-10 18:15:00+00:00,0.8754261076305146,0.8754261076305146
2017-12-10 18:30:00+00:00,0.8754627299478889,0.8754627299478889
2017-12-10 18:45:00+00:00,0.8754993522652631,0.8754993522652631
2017-12-10 19:00:00+00:00,0.8755359745826373,0.8755359745826373
2017-12-10 19:15:00+00:00,0.8755725969000115,0.8755725969000115
2017-12-10 19:30:00+00:00,0.8756092192173858,0.8756092192173858
2017-12-10 19:45:00+00:00,0.87564584153476,0.87564584153476
2017-12-10 20:00:00+00:00,0.8756824638521342,0.8756824638521342
2017-12-10 20:15:00+00:00,0.8757190861695084,0.8757190861695084
2017-12-10 20:30:00+00:00,0.8757557084868828,0.8757557084868828
2017-12-10 20:45:00+00:00,0.875792330804257,0.875792330804257
2017-12-10 21:00:00+00:00,0.8758289531216312,0.8758289531216312
2017-12-10 21:15:00+00:00,0.8758655754390055,0.8758655754390055
2017-12-10 21:30:00+00:00,0.8759021977563797,0.8759021977563797
2017-12-10 21:45:00+00:00,0.8759388200737539,0.8759388200737539
2017-12-10 22:00:00+00:00,0.8759754423911281,0.8759754423911281
2017-12-10 22:15:00+00:00,0.8760120647085023,0.8760120647085023
2017-12-10 22:30:00+00:00,0.8760486870258766,0.8760486870258766
2017-12-10 22:45:00+00:00,0.8760853093432508,0.8760853093432508
2017-12-10 23:00:00+00:00,0.876121931660625,0.876121931660625
2017-12-10 23:15:00+00:00,0.8761585539779992,0.8761585539779992
2017-12-10 23:30:00+00:00,0.8761951762953735,0.8761951762953735
2017-12-10 23:45:00+00:00,0.8762317986127477,0.8762317986127477
2017-12-11 00:00:00+00:00,0.8762684209301219,0.8762684209301219
2017-12-11 00:15:00+00:00,0.8763050432474961,0.8763050432474961
2017-12-11 00:30:00+00:00,0.8763416655648704,0.8763416655648704
2017-12-11 00:45:00+00:00,0.8763782878822446,0.8763782878822446
2017-12-11 01:00:00+00:00,0.8764149101996188,0.8764149101996188
2017-12-11 01:15:00+00:00,0.876451532516993,0.876451532516993
2017-12-11 01:30:00+00:00,0.8764881548343673,0.8764881548343673
2017-12-11 01:45:00+00:00,0.8765247771517415,0.8765247771517415
2017-12-11 02:00:00+00:00,0.8765613994691157,0.8765613994691157
2017-12-11 02:15:00+00:00,0.8765980217864899,0.8765980217864899
2017-12-11 02:30:00+00:00,0.8766346441038642,0.8766346441038642
2017-12-11 02:45:00+00:00,0.8766712664212385,0.8766712664212385
2017-12-11 03:00:00+00:00,0.8767078887386127,0.8767078887386127
2017-12-11 03:15:00+00:00,0.8767445110559869,0.8767445110559869
2017-12-11 03:30:00+00:00,0.8767811333733612,0.8767811333733612
2017-12-11 03:45:00+00:00,0.8768177556907354,0.8768177556907354
2017-12-11 04:00:00+00:00,0.8768543780081096,0.8768543780081096
2017-12-11 04:15:00+00:00,0.8768910003254838,0.8768910003254838
2017-12-11 04:30:00+00:00,0.8769276226428581,0.8769276226428581
2017-12-11 04:45:00+00:00,0.8769642449602323,0.8769642449602323
2017-12-11 05:00:00+00:00,0.8770008672776065,0.8770008672776065
2017-12-11 05:15:00+00:00,0.8770374895949807,0.8770374895949807
2017-12-11 05:30:00+00:00,0.877074111912355,0.877074111912355
2017-12-11 05:45:00+00:00,0.8771107342297292,0.8771107342297292
2017-12-11 06:00:00+00:00,0.8771473565471034,0.8771473565471034
2017-12-11 06:15:00+00:00,0.8771839788644776,0.8771839788644776
2017-12-11 06:30:00+00:00,0.8772206011818519,0.8772206011818519
2017-12-11 06:45:00+00:00,0.8772572234992261,0.8772572234992261
2017-12-11 07:00:00+00:00,0.8772938458166003,0.8772938458166003
2017-12-11 07:15:00+00:00,0.8773304681339745,0.8773304681339745
2017-12-11 07:30:00+00:00,0.8773670904513489,0.8773670904513489
2017-12-11 07:45:00+00:00,0.8774037127687231,0.8774037127687231
2017-12-11 08:00:00+00:00,0.8774403350860973,0.8774403350860973
2017-12-11 08:15:00+00:00,0.8774769574034715,0.8774769574034715
2017-12-11 08:30:00+00:00,0.8775135797208458,0.8775135797208458
2017-12-11 08:45:00+00:00,0.87755020203822,0.87755020203822
2017-12-11 09:00:00+00:00,0.8775868243555942,0.8775868243555942
2017-12-11 09:15:00+00:00,0.8776234466729684,0.8776234466729684
2017-12-11 09:30:00+00:00,0.8776600689903427,0.8776600689903427
2017-12-11 09:45:00+00:00,0.8776966913077169,0.8776966913077169
2017-12-11 10:00:00+00:00,0.8777333136250911,0.8777333136250911
2017-12-11 10:15:00+00:00,0.8777699359424653,0.8777699359424653
2017-12-11 10:30:00+00:00,0.8778065582598396,0.8778065582598396
2017-12-11 10:45:00+00:00,0.8778431805772138,0.8778431805772138
2017-12-11 11:00:00+00:00,0.877879802894588,0.877879802894588
2017-12-11 11:15:00+00:00,0.8779164252119622,0.8779164252119622
2017-12-11 11:30:00+00:00,0.8779530475293364,0.8779530475293364
2017-12-11 11:45:00+00:00,0.8779896698467107,0.8779896698467107
2017-12-11 12:00:00+00:00,0.8780262921640849,0.8780262921640849
2017-12-11 12:15:00+00:00,0.8780629144814591,0.8780629144814591
2017-12-11 12:30:00+00:00,0.8780995367988333,0.8780995367988333
2017-12-11 12:45:00+00:00,0.8781361591162076,0.8781361591162076
2017-12-11 13:00:00+00:00,0.8781727814335818,0.8781727814335818
2017-12-11 13:15:00+00:00,0.878209403750956,0.878209403750956
2017-12-11 13:30:00+00:00,0.8782460260683302,0.8782460260683302
2017-12-11 13:45:00+00:00,0.8782826483857046,0.8782826483857046
2017-12-11 14:00:00+00:00,0.8783192707030788,0.8783192707030788
2017-12-11 14:15:00+00:00,0.878355893020453,0.878355893020453
2017-12-11 14:30:00+00:00,0.8783925153378273,0.8783925153378273
2017-12-11 14:45:00+00:00,0.8784291376552015,0.8784291376552015
2017-12-11 15:00:00+00:00,0.8784657599725757,0.8784657599725757
2017-12-11 15:15:00+00:00,0.8785023822899499,0.8785023822899499
2017-12-11 15:30:00+00:00,0.8785390046073241,0.8785390046073241
2017-12-11 15:45:00+00:00,0.8785756269246984,0.8785756269246984
2017-12-11 16:00:00+00:00,0.8786122492420726,0.8786122492420726
2017-12-11 16:15:00+00:00,0.8786488715594468,0.8786488715594468
2017-12-11 16:30:00+00:00,0.878685493876821,0.878685493876821
2017-12-11 16:45:00+00:00,0.8787221161941953,0.8787221161941953
2017-12-11 17:00:00+00:00,0.8787587385115695,0.8787587385115695
2017-12-11 17:15:00+00:00,0.8787953608289437,0.8787953608289437
2017-12-11 17:30:00+00:00,0.8788319831463179,0.8788319831463179
2017-12-11 17:45:00+00:00,0.8788686054636922,0.8788686054636922
2017-12-11 18:00:00+00:00,0.8789052277810664,0.8789052277810664
2017-12-11 18:15:00+00:00,0.8789418500984406,0.8789418500984406
2017-12-11 18:30:00+00:00,0.8789784724158148,0.8789784724158148
2017-12-11 18:45:00+00:00,0.8790150947331891,0.8790150947331891
2017-12-11 19:00:00+00:00,0.8790517170505633,0.8790517170505633
2017-12-11 19:15:00+00:00,0.8790883393679375,0.8790883393679375
2017-12-11 19:30:00+00:00,0.8791249616853118,0.8791249616853118
2017-12-11 19:45:00+00:00,0.8791615840026861,0.8791615840026861
2017-12-11 20:00:00+00:00,0.8791982063200603,0.8791982063200603
2017-12-11 20:15:00+00:00,0.8792348286374345,0.8792348286374345
2017-12-11 20:30:00+00:00,0.8792714509548087,0.8792714509548087
2017-12-11 20:45:00+00:00,0.879308073272183,0.879308073272183
2017-12-11 21:00:00+00:00,0.8793446955895572,0.8793446955895572
2017-12-11 21:15:00+00:00,0.8793813179069314,0.8793813179069314
2017-12-11 21:30:00+00:00,0.8794179402243056,0.8794179402243056
2017-12-11 21:45:00+00:00,0.8794545625416799,0.8794545625416799
2017-12-11 22:00:00+00:00,0.8794911848590541,0.8794911848590541
2017-12-11 22:15:00+00:00,0.8795278071764283,0.8795278071764283
2017-12-11 22:30:00+00:00,0.8795644294938025,0.8795644294938025
2017-12-11 22:45:00+00:00,0.8796010518111768,0.8796010518111768
2017-12-11 23:00:00+00:00,0.879637674128551,0.879637674128551
2017-12-11 23:15:00+00:00,0.8796742964459252,0.8796742964459252
2017-12-11 23:30:00+00:00,0.8797109187632994,0.8797109187632994
2017-12-11 23:45:00+00:00,0.8797475410806737,0.8797475410806737
2017-12-12 00:00:00+00:00,0.8797841633980479,0.8797841633980479
2017-12-12 00:15:00+00:00,0.8798207857154221,0.8798207857154221
2017-12-12 00:30:00+00:00,0.8798574080327963,0.8798574080327963
2017-12-12 00:45:00+00:00,0.8798940303501706,0.8798940303501706
2017-12-12 01:00:00+00:00,0.8799306526675448,0.8799306526675448
2017-12-12 01:15:00+00:00,0.879967274984919,0.879967274984919
2017-12-12 01:30:00+00:00,0.8800038973022932,0.8800038973022932
2017-12-12 01:45:00+00:00,0.8800405196196676,0.8800405196196676
2017-12-12 02:00:00+00:00,0.8800771419370418,0.8800771419370418
2017-12-12 02:15:00+00:00,0.880113764254416,0.880113764254416
2017-12-12 02:30:00+00:00,0.8801503865717902,0.8801503865717902
2017-12-12 02:45:00+00:00,0.8801870088891645,0.8801870088891645
2017-12-12 03:00:00+00:00,0.8802236312065387,0.8802236312065387
2017-12-12 03:15:00+00:00,0.8802602535239129,0.8802602535239129
2017-12-12 03:30:00+00:00,0.8802968758412871,0.8802968758412871
2017-12-12 03:45:00+00:00,0.8803334981586614,0.8803334981586614
2017-12-12 04:00:00+00:00,0.8803701204760356,0.8803701204760356
2017-12-12 04:15:00+00:00,0.8804067427934098,0.8804067427934098
2017-12-12 04:30:00+00:00,0.880443365110784,0.880443365110784
2017-12-12 04:45:00+00:00,0.8804799874281583,0.8804799874281583
2017-12-12 05:00:00+00:00,0.8805166097455325,0.8805166097455325
2017-12-12 05:15:00+00:00,0.8805532320629067,0.8805532320629067
2017-12-12 05:30:00+00:00,0.8805898543802809,0.8805898543802809
2017-12-12 05:45:00+00:00,0.8806264766976551,0.8806264766976551
2017-12-12 06:00:00+00:00,0.8806630990150294,0.8806630990150294
2017-12-12 06:15:00+00:00,0.8806997213324036,0.8806997213324036
2017-12-12 06:30:00+00:00,0.8807363436497779,0.8807363436497779
2017-12-12 06:45:00+00:00,0.8807729659671522,0.8807729659671522
2017-12-12 07:00:00+00:00,0.8808095882845264,0.8808095882845264
2017-12-12 07:15:00+00:00,0.8808462106019006,0.8808462106019006
2017-12-12 07:30:00+00:00,0.8808828329192748,0.8808828329192748
2017-12-12 07:45:00+00:00,0.880919455236649,0.880919455236649
2017-12-12 08:00:00+00:00,0.8809560775540233,0.8809560775540233
2017-12-12 08:15:00+00:00,0.8809926998713975,0.8809926998713975
2017-12-12 08:30:00+00:00,0.8810293221887717,0.8810293221887717
2017-12-12 08:45:00+00:00,0.881065944506146,0.881065944506146
2017-12-12 09:00:00+00:00,0.8811025668235202,0.8811025668235202
2017-12-12 09:15:00+00:00,0.8811391891408944,0.8811391891408944
2017-12-12 09:30:00+00:00,0.8811758114582686,0.8811758114582686
2017-12-12 09:45:00+00:00,0.8812124337756428,0.8812124337756428
2017-12-12 10:00:00+00:00,0.8812490560930171,0.8812490560930171
2017-12-12 10:15:00+00:00,0.8812856784103913,0.8812856784103913
2017-12-12 10:30:00+00:00,0.8813223007277655,0.8813223007277655
2017-12-12 10:45:00+00:00,0.8813589230451397,0.8813589230451397
2017-12-12 11:00:00+00:00,0.881395545362514,0.881395545362514
2017-12-12 11:15:00+00:00,0.8814321676798882,0.8814321676798882
2017-12-12 11:30:00+00:00,0.8814687899972624,0.8814687899972624
2017-12-12 11:45:00+00:00,0.8815054123146366,0.8815054123146366
2017-12-12 12:00:00+00:00,0.8815420346320109,0.8815420346320109
2017-12-12 12:15:00+00:00,0.8815786569493851,0.8815786569493851
2017-12-12 12:30:00+00:00,0.8816152792667593,0.8816152792667593
2017-12-12 12:45:00+00:00,0.8816519015841336,0.8816519015841336
2017-12-12 13:00:00+00:00,0.8816885239015079,0.8816885239015079
2017-12-12 13:15:00+00:00,0.8817251462188821,0.8817251462188821
2017-12-12 13:30:00+00:00,0.8817617685362563,0.8817617685362563
2017-12-12 13:45:00+00:00,0.8817983908536305,0.8817983908536305
2017-12-12 14:00:00+00:00,0.8818350131710048,0.8818350131710048
2017-12-12 14:15:00+00:00,0.881871635488379,0.881871635488379
2017-12-12 14:30:00+00:00,0.8819082578057532,0.8819082578057532
2017-12-12 14:45:00+00:00,0.8819448801231274,0.8819448801231274
2017-12-12 15:00:00+00:00,0.8819815024405017,0.8819815024405017
2017-12-12 15:15:00+00:00,0.8820181247578759,0.8820181247578759
2017-12-12 15:30:00+00:00,0.8820547470752501,0.8820547470752501
2017-12-12 15:45:00+00:00,0.8820913693926243,0.8820913693926243
2017-12-12 16:00:00+00:00,0.8821279917099986,0.8821279917099986
2017-12-12 16:15:00+00:00,0.8821646140273728,0.8821646140273728
2017-12-12 16:30:00+00:00,0.882201236344747,0.882201236344747
2017-12-12 16:45:00+00:00,0.8822378586621212,0.8822378586621212
2017-12-12 17:00:00+00:00,0.8822744809794955,0.8822744809794955
2017-12-12 17:15:00+00:00,0.8823111032968697,0.8823111032968697
2017-12-12 17:30:00+00:00,0.8823477256142439,0.8823477256142439
2017-12-12 17:45:00+00:00,0.8823843479316181,0.8823843479316181
2017-12-12 18:00:00+00:00,0.8824209702489924,0.8824209702489924
2017-12-12 18:15:00+00:00,0.8824575925663666,0.8824575925663666
2017-12-12 18:30:00+00:00,0.8824942148837409,0.8824942148837409
2017-12-12 18:45:00+00:00,0.8825308372011151,0.8825308372011151
2017-12-12 19:00:00+00:00,0.8825674595184894,0.8825674595184894
2017-12-12 19:15:00+00:00,0.8826040818358636,0.8826040818358636
2017-12-12 19:30:00+00:00,0.8826407041532378,0.8826407041532378
2017-12-12 19:45:00+00:00,0.882677326470612,0.882677326470612
2017-12-12 20:00:00+00:00,0.8827139487879863,0.8827139487879863
2017-12-12 20:15:00+00:00,0.8827505711053605,0.8827505711053605
2017-12-12 20:30:00+00:00,0.8827871934227347,0.8827871934227347
2017-12-12 20:45:00+00:00,0.8828238157401089,0.8828238157401089
2017-12-12 21:00:00+00:00,0.8828604380574832,0.8828604380574832
2017-12-12 21:15:00+00:00,0.8828970603748574,0.8828970603748574
2017-12-12 21:30:00+00:00,0.8829336826922316,0.8829336826922316
2017-12-12 21:45:00+00:00,0.8829703050096058,0.8829703050096058
2017-12-12 22:00:00+00:00,0.88300692732698,0.88300692732698
2017-12-12 22:15:00+00:00,0.8830435496443543,0.8830435496443543
2017-12-12 22:30:00+00:00,0.8830801719617285,0.8830801719617285
2017-12-12 22:45:00+00:00,0.8831167942791027,0.8831167942791027
2017-12-12 23:00:00+00:00,0.883153416596477,0.883153416596477
2017-12-12 23:15:00+00:00,0.8831900389138512,0.8831900389138512
2017-12-12 23:30:00+00:00,0.8832266612312254,0.8832266612312254
2017-12-12 23:45:00+00:00,0.8832632835485996,0.8832632835485996
2017-12-13 00:00:00+00:00,0.8832999058659738,0.8832999058659738
2017-12-13 00:15:00+00:00,0.8833365281833481,0.8833365281833481
2017-12-13 00:30:00+00:00,0.8833731505007223,0.8833731505007223
2017-12-13 00:45:00+00:00,0.8834097728180966,0.8834097728180966
2017-12-13 01:00:00+00:00,0.8834463951354709,0.8834463951354709
2017-12-13 01:15:00+00:00,0.8834830174528451,0.8834830174528451
2017-12-13 01:30:00+00:00,0.8835196397702193,0.8835196397702193
2017-12-13 01:45:00+00:00,0.8835562620875935,0.8835562620875935
2017-12-13 02:00:00+00:00,0.8835928844049677,0.8835928844049677
2017-12-13 02:15:00+00:00,0.883629506722342,0.883629506722342
2017-12-13 02:30:00+00:00,0.8836661290397162,0.8836661290397162
2017-12-13 02:45:00+00:00,0.8837027513570904,0.8837027513570904
2017-12-13 03:00:00+00:00,0.8837393736744646,0.8837393736744646
2017-12-13 03:15:00+00:00,0.8837759959918389,0.8837759959918389
2017-12-13 03:30:00+00:00,0.8838126183092131,0.8838126183092131
2017-12-13 03:45:00+00:00,0.8838492406265873,0.8838492406265873
2017-12-13 04:00:00+00:00,0.8838858629439615,0.8838858629439615
2017-12-13 04:15:00+00:00,0.8839224852613358,0.8839224852613358
2017-12-13 04:30:00+00:00,0.88395910757871,0.88395910757871
2017-12-13 04:45:00+00:00,0.8839957298960842,0.8839957298960842
2017-12-13 05:00:00+00:00,0.8840323522134584,0.8840323522134584
2017-12-13 05:15:00+00:00,0.8840689745308327,0.8840689745308327
2017-12-13 05:30:00+00:00,0.8841055968482069,0.8841055968482069
2017-12-13 05:45:00+00:00,0.8841422191655811,0.8841422191655811
2017-12-13 06:00:00+00:00,0.8841788414829553,0.8841788414829553
2017-12-13 06:15:00+00:00,0.8842154638003296,0.8842154638003296
2017-12-13 06:30:00+00:00,0.8842520861177039,0.8842520861177039
2017-12-13 06:45:00+00:00,0.8842887084350781,0.8842887084350781
2017-12-13 07:00:00+00:00,0.8843253307524523,0.8843253307524523
2017-12-13 07:15:00+00:00,0.8843619530698266,0.8843619530698266
2017-12-13 07:30:00+00:00,0.8843985753872008,0.8843985753872008
2017-12-13 07:45:00+00:00,0.884435197704575,0.884435197704575
2017-12-13 08:00:00+00:00,0.8844718200219492,0.8844718200219492
2017-12-13 08:15:00+00:00,0.8845084423393235,0.8845084423393235
2017-12-13 08:30:00+00:00,0.8845450646566977,0.8845450646566977
2017-12-13 08:45:00+00:00,0.8845816869740719,0.8845816869740719
2017-12-13 09:00:00+00:00,0.8846183092914461,0.8846183092914461
2017-12-13 09:15:00+00:00,0.8846549316088204,0.8846549316088204
2017-12-13 09:30:00+00:00,0.8846915539261946,0.8846915539261946
2017-12-13 09:45:00+00:00,0.8847281762435688,0.8847281762435688
2017-12-13 10:00:00+00:00,0.884764798560943,0.884764798560943
2017-12-13 10:15:00+00:00,0.8848014208783173,0.8848014208783173
2017-12-13 10:30:00+00:00,0.8848380431956915,0.8848380431956915
2017-12-13 10:45:00+00:00,0.8848746655130657,0.8848746655130657
2017-12-13 11:00:00+00:00,0.8849112878304399,0.8849112878304399
2017-12-13 11:15:00+00:00,0.8849479101478142,0.8849479101478142
2017-12-13 11:30:00+00:00,0.8849845324651884,0.8849845324651884
2017-12-13 11:45:00+00:00,0.8850211547825626,0.8850211547825626
2017-12-13 12:00:00+00:00,0.8850577770999368,0.8850577770999368
2017-12-13 12:15:00+00:00,0.885094399417311,0.885094399417311
2017-12-13 12:30:00+00:00,0.8851310217346853,0.8851310217346853
2017-12-13 12:45:00+00:00,0.8851676440520596,0.8851676440520596
2017-12-13 13:00:00+00:00,0.8852042663694338,0.8852042663694338
2017-12-13 13:15:00+00:00,0.8852408886868081,0.8852408886868081
2017-12-13 13:30:00+00:00,0.8852775110041823,0.8852775110041823
2017-12-13 13:45:00+00:00,0.8853141333215565,0.8853141333215565
2017-12-13 14:00:00+00:00,0.8853507556389307,0.8853507556389307
2017-12-13 14:15:00+00:00,0.885387377956305,0.885387377956305
2017-12-13 14:30:00+00:00,0.8854240002736792,0.8854240002736792
2017-12-13 14:45:00+00:00,0.8854606225910534,0.8854606225910534
2017-12-13 15:00:00+00:00,0.8854972449084276,0.8854972449084276
2017-12-13 15:15:00+00:00,0.8855338672258019,0.8855338672258019
2017-12-13 15:30:00+00:00,0.8855704895431761,0.8855704895431761
2017-12-13 15:45:00+00:00,0.8856071118605503,0.8856071118605503
2017-12-13 16:00:00+00:00,0.8856437341779245,0.8856437341779245
2017-12-13 16:15:00+00:00,0.8856803564952987,0.8856803564952987
2017-12-13 16:30:00+00:00,0.885716978812673,0.885716978812673
2017-12-13 16:45:00+00:00,0.8857536011300472,0.8857536011300472
2017-12-13 17:00:00+00:00,0.8857902234474214,0.8857902234474214
2017-12-13 17:15:00+00:00,0.8858268457647956,0.8858268457647956
2017-12-13 17:30:00+00:00,0.88586346808217,0.88586346808217
2017-12-13 17:45:00+00:00,0.8859000903995442,0.8859000903995442
2017-12-13 18:00:00+00:00,0.8859367127169184,0.8859367127169184
2017-12-13 18:15:00+00:00,0.8859733350342927,0.8859733350342927
2017-12-13 18:30:00+00:00,0.8860099573516669,0.8860099573516669
2017-12-13 18:45:00+00:00,0.8860465796690411,0.8860465796690411
2017-12-13 19:00:00+00:00,0.8860832019864153,0.8860832019864153
2017-12-13 19:15:00+00:00,0.8861198243037895,0.8861198243037895
2017-12-13 19:30:00+00:00,0.8861564466211638,0.8861564466211638
2017-12-13 19:45:00+00:00,0.886193068938538,0.886193068938538
2017-12-13 20:00:00+00:00,0.8862296912559122,0.8862296912559122
2017-12-13 20:15:00+00:00,0.8862663135732864,0.8862663135732864
2017-12-13 20:30:00+00:00,0.8863029358906607,0.8863029358906607
2017-12-13 20:45:00+00:00,0.8863395582080349,0.8863395582080349
2017-12-13 21:00:00+00:00,0.8863761805254091,0.8863761805254091
2017-12-13 21:15:00+00:00,0.8864128028427833,0.8864128028427833
2017-12-13 21:30:00+00:00,0.8864494251601576,0.8864494251601576
2017-12-13 21:45:00+00:00,0.8864860474775318,0.8864860474775318
2017-12-13 22:00:00+00:00,0.886522669794906,0.886522669794906
2017-12-13 22:15:00+00:00,0.8865592921122802,0.8865592921122802
2017-12-13 22:30:00+00:00,0.8865959144296545,0.8865959144296545
2017-12-13 22:45:00+00:00,0.8866325367470287,0.8866325367470287
2017-12-13 23:00:00+00:00,0.8866691590644029,0.8866691590644029
2017-12-13 23:15:00+00:00,0.8867057813817771,0.8867057813817771
2017-12-13 23:30:00+00:00,0.8867424036991514,0.8867424036991514
2017-12-13 23:45:00+00:00,0.8867790260165257,0.8867790260165257
2017-12-14 00:00:00+00:00,0.8868156483338999,0.8868156483338999
2017-12-14 00:15:00+00:00,0.8868522706512741,0.8868522706512741
2017-12-14 00:30:00+00:00,0.8868888929686484,0.8868888929686484
2017-12-14 00:45:00+00:00,0.8869255152860226,0.8869255152860226
2017-12-14 01:00:00+00:00,0.8869621376033968,0.8869621376033968
2017-12-14 01:15:00+00:00,0.886998759920771,0.886998759920771
2017-12-14 01:30:00+00:00,0.8870353822381453,0.8870353822381453
2017-12-14 01:45:00+00:00,0.8870720045555195,0.8870720045555195
2017-12-14 02:00:00+00:00,0.8871086268728937,0.8871086268728937
2017-12-14 02:15:00+00:00,0.8871452491902679,0.8871452491902679
2017-12-14 02:30:00+00:00,0.8871818715076422,0.8871818715076422
2017-12-14 02:45:00+00:00,0.8872184938250164,0.8872184938250164
2017-12-14 03:00:00+00:00,0.8872551161423906,0.8872551161423906
2017-12-14 03:15:00+00:00,0.8872917384597648,0.8872917384597648
2017-12-14 03:30:00+00:00,0.8873283607771391,0.8873283607771391
2017-12-14 03:45:00+00:00,0.8873649830945133,0.8873649830945133
2017-12-14 04:00:00+00:00,0.8874016054118875,0.8874016054118875
2017-12-14 04:15:00+00:00,0.8874382277292617,0.8874382277292617
2017-12-14 04:30:00+00:00,0.887474850046636,0.887474850046636
2017-12-14 04:45:00+00:00,0.8875114723640102,0.8875114723640102
2017-12-14 05:00:00+00:00,0.8875480946813844,0.8875480946813844
2017-12-14 05:15:00+00:00,0.8875847169987586,0.8875847169987586
2017-12-14 05:30:00+00:00,0.887621339316133,0.887621339316133
2017-12-14 05:45:00+00:00,0.8876579616335072,0.8876579616335072
2017-12-14 06:00:00+00:00,0.8876945839508814,0.8876945839508814
2017-12-14 06:15:00+00:00,0.8877312062682556,0.8877312062682556
2017-12-14 06:30:00+00:00,0.8877678285856299,0.8877678285856299
2017-12-14 06:45:00+00:00,0.8878044509030041,0.8878044509030041
2017-12-14 07:00:00+00:00,0.8878410732203783,0.8878410732203783
2017-12-14 07:15:00+00:00,0.8878776955377525,0.8878776955377525
2017-12-14 07:30:00+00:00,0.8879143178551268,0.8879143178551268
2017-12-14 07:45:00+00:00,0.887950940172501,0.887950940172501
2017-12-14 08:00:00+00:00,0.8879875624898752,0.8879875624898752
2017-12-14 08:15:00+00:00,0.8880241848072494,0.8880241848072494
2017-12-14 08:30:00+00:00,0.8880608071246237,0.8880608071246237
2017-12-14 08:45:00+00:00,0.8880974294419979,0.8880974294419979
2017-12-14 09:00:00+00:00,0.8881340517593721,0.8881340517593721
2017-12-14 09:15:00+00:00,0.8881706740767463,0.8881706740767463
2017-12-14 09:30:00+00:00,0.8882072963941205,0.8882072963941205
2017-12-14 09:45:00+00:00,0.8882439187114948,0.8882439187114948
2017-12-14 10:00:00+00:00,0.888280541028869,0.888280541028869
2017-12-14 10:15:00+00:00,0.8883171633462432,0.8883171633462432
2017-12-14 10:30:00+00:00,0.8883537856636174,0.8883537856636174
2017-12-14 10:45:00+00:00,0.8883904079809917,0.8883904079809917
2017-12-14 11:00:00+00:00,0.8884270302983659,0.8884270302983659
2017-12-14 11:15:00+00:00,0.8884636526157401,0.8884636526157401
2017-12-14 11:30:00+00:00,0.8885002749331143,0.8885002749331143
2017-12-14 11:45:00+00:00,0.8885368972504887,0.8885368972504887
2017-12-14 12:00:00+00:00,0.8885735195678629,0.8885735195678629
2017-12-14 12:15:00+00:00,0.8886101418852371,0.8886101418852371
