,HPHS,HDAM
2018-08-17 00:15:00+00:00,0.7640838902225835,0.7640838902225835
2018-08-17 00:30:00+00:00,0.7640336252517193,0.7640336252517193
2018-08-17 00:45:00+00:00,0.7639833602808549,0.7639833602808549
2018-08-17 01:00:00+00:00,0.7639330953099905,0.7639330953099905
2018-08-17 01:15:00+00:00,0.7638828303391262,0.7638828303391262
2018-08-17 01:30:00+00:00,0.7638325653682619,0.7638325653682619
2018-08-17 01:45:00+00:00,0.7637823003973976,0.7637823003973976
2018-08-17 02:00:00+00:00,0.7637320354265332,0.7637320354265332
2018-08-17 02:15:00+00:00,0.7636817704556689,0.7636817704556689
2018-08-17 02:30:00+00:00,0.7636315054848045,0.7636315054848045
2018-08-17 02:45:00+00:00,0.7635812405139402,0.7635812405139402
2018-08-17 03:00:00+00:00,0.7635309755430758,0.7635309755430758
2018-08-17 03:15:00+00:00,0.7634807105722115,0.7634807105722115
2018-08-17 03:30:00+00:00,0.7634304456013472,0.7634304456013472
2018-08-17 03:45:00+00:00,0.7633801806304829,0.7633801806304829
2018-08-17 04:00:00+00:00,0.7633299156596185,0.7633299156596185
2018-08-17 04:15:00+00:00,0.7632796506887541,0.7632796506887541
2018-08-17 04:30:00+00:00,0.7632293857178898,0.7632293857178898
2018-08-17 04:45:00+00:00,0.7631791207470254,0.7631791207470254
2018-08-17 05:00:00+00:00,0.7631288557761611,0.7631288557761611
2018-08-17 05:15:00+00:00,0.7630785908052967,0.7630785908052967
2018-08-17 05:30:00+00:00,0.7630283258344325,0.7630283258344325
2018-08-17 05:45:00+00:00,0.7629780608635681,0.7629780608635681
2018-08-17 06:00:00+00:00,0.7629277958927038,0.7629277958927038
2018-08-17 06:15:00+00:00,0.7628775309218394,0.7628775309218394
2018-08-17 06:30:00+00:00,0.762827265950975,0.762827265950975
2018-08-17 06:45:00+00:00,0.7627770009801107,0.7627770009801107
2018-08-17 07:00:00+00:00,0.7627267360092463,0.7627267360092463
2018-08-17 07:15:00+00:00,0.762676471038382,0.762676471038382
2018-08-17 07:30:00+00:00,0.7626262060675177,0.7626262060675177
2018-08-17 07:45:00+00:00,0.7625759410966534,0.7625759410966534
2018-08-17 08:00:00+00:00,0.762525676125789,0.762525676125789
2018-08-17 08:15:00+00:00,0.7624754111549247,0.7624754111549247
2018-08-17 08:30:00+00:00,0.7624251461840604,0.7624251461840604
2018-08-17 08:45:00+00:00,0.7623748812131961,0.7623748812131961
2018-08-17 09:00:00+00:00,0.7623246162423317,0.7623246162423317
2018-08-17 09:15:00+00:00,0.7622743512714674,0.7622743512714674
2018-08-17 09:30:00+00:00,0.762224086300603,0.762224086300603
2018-08-17 09:45:00+00:00,0.7621738213297387,0.7621738213297387
2018-08-17 10:00:00+00:00,0.7621235563588743,0.7621235563588743
2018-08-17 10:15:00+00:00,0.7620732913880099,0.7620732913880099
2018-08-17 10:30:00+00:00,0.7620230264171457,0.7620230264171457
2018-08-17 10:45:00+00:00,0.7619727614462813,0.7619727614462813
2018-08-17 11:00:00+00:00,0.761922496475417,0.761922496475417
2018-08-17 11:15:00+00:00,0.7618722315045526,0.7618722315045526
2018-08-17 11:30:00+00:00,0.7618219665336883,0.7618219665336883
2018-08-17 11:45:00+00:00,0.7617717015628239,0.7617717015628239
2018-08-17 12:00:00+00:00,0.7617214365919596,0.7617214365919596
2018-08-17 12:15:00+00:00,0.7616711716210952,0.7616711716210952
2018-08-17 12:30:00+00:00,0.761620906650231,0.761620906650231
2018-08-17 12:45:00+00:00,0.7615706416793666,0.7615706416793666
2018-08-17 13:00:00+00:00,0.7615203767085023,0.7615203767085023
2018-08-17 13:15:00+00:00,0.7614701117376379,0.7614701117376379
2018-08-17 13:30:00+00:00,0.7614198467667737,0.7614198467667737
2018-08-17 13:45:00+00:00,0.7613695817959093,0.7613695817959093
2018-08-17 14:00:00+00:00,0.761319316825045,0.761319316825045
2018-08-17 14:15:00+00:00,0.7612690518541806,0.7612690518541806
2018-08-17 14:30:00+00:00,0.7612187868833162,0.7612187868833162
2018-08-17 14:45:00+00:00,0.7611685219124519,0.7611685219124519
2018-08-17 15:00:00+00:00,0.7611182569415875,0.7611182569415875
2018-08-17 15:15:00+00:00,0.7610679919707232,0.7610679919707232
2018-08-17 15:30:00+00:00,0.7610177269998589,0.7610177269998589
2018-08-17 15:45:00+00:00,0.7609674620289946,0.7609674620289946
2018-08-17 16:00:00+00:00,0.7609171970581302,0.7609171970581302
2018-08-17 16:15:00+00:00,0.7608669320872659,0.7608669320872659
2018-08-17 16:30:00+00:00,0.7608166671164015,0.7608166671164015
2018-08-17 16:45:00+00:00,0.7607664021455371,0.7607664021455371
2018-08-17 17:00:00+00:00,0.7607161371746728,0.7607161371746728
2018-08-17 17:15:00+00:00,0.7606658722038084,0.7606658722038084
2018-08-17 17:30:00+00:00,0.7606156072329442,0.7606156072329442
2018-08-17 17:45:00+00:00,0.7605653422620798,0.7605653422620798
2018-08-17 18:00:00+00:00,0.7605150772912155,0.7605150772912155
2018-08-17 18:15:00+00:00,0.7604648123203511,0.7604648123203511
2018-08-17 18:30:00+00:00,0.7604145473494868,0.7604145473494868
2018-08-17 18:45:00+00:00,0.7603642823786224,0.7603642823786224
2018-08-17 19:00:00+00:00,0.7603140174077581,0.7603140174077581
2018-08-17 19:15:00+00:00,0.7602637524368937,0.7602637524368937
2018-08-17 19:30:00+00:00,0.7602134874660295,0.7602134874660295
2018-08-17 19:45:00+00:00,0.7601632224951651,0.7601632224951651
2018-08-17 20:00:00+00:00,0.7601129575243007,0.7601129575243007
2018-08-17 20:15:00+00:00,0.7600626925534364,0.7600626925534364
2018-08-17 20:30:00+00:00,0.7600124275825721,0.7600124275825721
2018-08-17 20:45:00+00:00,0.7599621626117078,0.7599621626117078
2018-08-17 21:00:00+00:00,0.7599118976408434,0.7599118976408434
2018-08-17 21:15:00+00:00,0.7598616326699791,0.7598616326699791
2018-08-17 21:30:00+00:00,0.7598113676991147,0.7598113676991147
2018-08-17 21:45:00+00:00,0.7597611027282504,0.7597611027282504
2018-08-17 22:00:00+00:00,0.759710837757386,0.759710837757386
2018-08-17 22:15:00+00:00,0.7596605727865217,0.7596605727865217
2018-08-17 22:30:00+00:00,0.7596103078156574,0.7596103078156574
2018-08-17 22:45:00+00:00,0.7595600428447931,0.7595600428447931
2018-08-17 23:00:00+00:00,0.7595097778739287,0.7595097778739287
2018-08-17 23:15:00+00:00,0.7594595129030643,0.7594595129030643
2018-08-17 23:30:00+00:00,0.7594092479322,0.7594092479322
2018-08-17 23:45:00+00:00,0.7593589829613356,0.7593589829613356
2018-08-18 00:00:00+00:00,0.7593087179904713,0.7593087179904713
2018-08-18 00:15:00+00:00,0.7592584530196069,0.7592584530196069
2018-08-18 00:30:00+00:00,0.7592081880487427,0.7592081880487427
2018-08-18 00:45:00+00:00,0.7591579230778783,0.7591579230778783
2018-08-18 01:00:00+00:00,0.759107658107014,0.759107658107014
2018-08-18 01:15:00+00:00,0.7590573931361496,0.7590573931361496
2018-08-18 01:30:00+00:00,0.7590071281652853,0.7590071281652853
2018-08-18 01:45:00+00:00,0.7589568631944209,0.7589568631944209
2018-08-18 02:00:00+00:00,0.7589065982235565,0.7589065982235565
2018-08-18 02:15:00+00:00,0.7588563332526922,0.7588563332526922
2018-08-18 02:30:00+00:00,0.758806068281828,0.758806068281828
2018-08-18 02:45:00+00:00,0.7587558033109636,0.7587558033109636
2018-08-18 03:00:00+00:00,0.7587055383400992,0.7587055383400992
2018-08-18 03:15:00+00:00,0.7586552733692349,0.7586552733692349
2018-08-18 03:30:00+00:00,0.7586050083983706,0.7586050083983706
2018-08-18 03:45:00+00:00,0.7585547434275063,0.7585547434275063
2018-08-18 04:00:00+00:00,0.7585044784566419,0.7585044784566419
2018-08-18 04:15:00+00:00,0.7584542134857776,0.7584542134857776
2018-08-18 04:30:00+00:00,0.7584039485149132,0.7584039485149132
2018-08-18 04:45:00+00:00,0.7583536835440489,0.7583536835440489
2018-08-18 05:00:00+00:00,0.7583034185731845,0.7583034185731845
2018-08-18 05:15:00+00:00,0.7582531536023202,0.7582531536023202
2018-08-18 05:30:00+00:00,0.7582028886314559,0.7582028886314559
2018-08-18 05:45:00+00:00,0.7581526236605916,0.7581526236605916
2018-08-18 06:00:00+00:00,0.7581023586897272,0.7581023586897272
2018-08-18 06:15:00+00:00,0.7580520937188628,0.7580520937188628
2018-08-18 06:30:00+00:00,0.7580018287479985,0.7580018287479985
2018-08-18 06:45:00+00:00,0.7579515637771341,0.7579515637771341
2018-08-18 07:00:00+00:00,0.7579012988062698,0.7579012988062698
2018-08-18 07:15:00+00:00,0.7578510338354054,0.7578510338354054
2018-08-18 07:30:00+00:00,0.7578007688645412,0.7578007688645412
2018-08-18 07:45:00+00:00,0.7577505038936768,0.7577505038936768
2018-08-18 08:00:00+00:00,0.7577002389228125,0.7577002389228125
2018-08-18 08:15:00+00:00,0.7576499739519481,0.7576499739519481
2018-08-18 08:30:00+00:00,0.7575997089810838,0.7575997089810838
2018-08-18 08:45:00+00:00,0.7575494440102194,0.7575494440102194
2018-08-18 09:00:00+00:00,0.757499179039355,0.757499179039355
2018-08-18 09:15:00+00:00,0.7574489140684907,0.7574489140684907
2018-08-18 09:30:00+00:00,0.7573986490976264,0.7573986490976264
2018-08-18 09:45:00+00:00,0.7573483841267621,0.7573483841267621
2018-08-18 10:00:00+00:00,0.7572981191558977,0.7572981191558977
2018-08-18 10:15:00+00:00,0.7572478541850334,0.7572478541850334
2018-08-18 10:30:00+00:00,0.7571975892141691,0.7571975892141691
2018-08-18 10:45:00+00:00,0.7571473242433048,0.7571473242433048
2018-08-18 11:00:00+00:00,0.7570970592724404,0.7570970592724404
2018-08-18 11:15:00+00:00,0.7570467943015761,0.7570467943015761
2018-08-18 11:30:00+00:00,0.7569965293307117,0.7569965293307117
2018-08-18 11:45:00+00:00,0.7569462643598474,0.7569462643598474
2018-08-18 12:00:00+00:00,0.756895999388983,0.756895999388983
2018-08-18 12:15:00+00:00,0.7568457344181186,0.7568457344181186
2018-08-18 12:30:00+00:00,0.7567954694472544,0.7567954694472544
2018-08-18 12:45:00+00:00,0.75674520447639,0.75674520447639
2018-08-18 13:00:00+00:00,0.7566949395055257,0.7566949395055257
2018-08-18 13:15:00+00:00,0.7566446745346613,0.7566446745346613
2018-08-18 13:30:00+00:00,0.756594409563797,0.756594409563797
2018-08-18 13:45:00+00:00,0.7565441445929326,0.7565441445929326
2018-08-18 14:00:00+00:00,0.7564938796220683,0.7564938796220683
2018-08-18 14:15:00+00:00,0.7564436146512039,0.7564436146512039
2018-08-18 14:30:00+00:00,0.7563933496803397,0.7563933496803397
2018-08-18 14:45:00+00:00,0.7563430847094753,0.7563430847094753
2018-08-18 15:00:00+00:00,0.756292819738611,0.756292819738611
2018-08-18 15:15:00+00:00,0.7562425547677466,0.7562425547677466
2018-08-18 15:30:00+00:00,0.7561922897968824,0.7561922897968824
2018-08-18 15:45:00+00:00,0.756142024826018,0.756142024826018
2018-08-18 16:00:00+00:00,0.7560917598551536,0.7560917598551536
2018-08-18 16:15:00+00:00,0.7560414948842893,0.7560414948842893
2018-08-18 16:30:00+00:00,0.7559912299134249,0.7559912299134249
2018-08-18 16:45:00+00:00,0.7559409649425606,0.7559409649425606
2018-08-18 17:00:00+00:00,0.7558906999716962,0.7558906999716962
2018-08-18 17:15:00+00:00,0.7558404350008319,0.7558404350008319
2018-08-18 17:30:00+00:00,0.7557901700299676,0.7557901700299676
2018-08-18 17:45:00+00:00,0.7557399050591033,0.7557399050591033
2018-08-18 18:00:00+00:00,0.7556896400882389,0.7556896400882389
2018-08-18 18:15:00+00:00,0.7556393751173746,0.7556393751173746
2018-08-18 18:30:00+00:00,0.7555891101465102,0.7555891101465102
2018-08-18 18:45:00+00:00,0.7555388451756458,0.7555388451756458
2018-08-18 19:00:00+00:00,0.7554885802047815,0.7554885802047815
2018-08-18 19:15:00+00:00,0.7554383152339171,0.7554383152339171
2018-08-18 19:30:00+00:00,0.7553880502630529,0.7553880502630529
2018-08-18 19:45:00+00:00,0.7553377852921885,0.7553377852921885
2018-08-18 20:00:00+00:00,0.7552875203213242,0.7552875203213242
2018-08-18 20:15:00+00:00,0.7552372553504598,0.7552372553504598
2018-08-18 20:30:00+00:00,0.7551869903795955,0.7551869903795955
2018-08-18 20:45:00+00:00,0.7551367254087311,0.7551367254087311
2018-08-18 21:00:00+00:00,0.7550864604378668,0.7550864604378668
2018-08-18 21:15:00+00:00,0.7550361954670024,0.7550361954670024
2018-08-18 21:30:00+00:00,0.7549859304961382,0.7549859304961382
2018-08-18 21:45:00+00:00,0.7549356655252738,0.7549356655252738
2018-08-18 22:00:00+00:00,0.7548854005544094,0.7548854005544094
2018-08-18 22:15:00+00:00,0.7548351355835451,0.7548351355835451
2018-08-18 22:30:00+00:00,0.7547848706126808,0.7547848706126808
2018-08-18 22:45:00+00:00,0.7547346056418165,0.7547346056418165
2018-08-18 23:00:00+00:00,0.7546843406709521,0.7546843406709521
2018-08-18 23:15:00+00:00,0.7546340757000878,0.7546340757000878
2018-08-18 23:30:00+00:00,0.7545838107292234,0.7545838107292234
2018-08-18 23:45:00+00:00,0.7545335457583591,0.7545335457583591
2018-08-19 00:00:00+00:00,0.7544832807874947,0.7544832807874947
2018-08-19 00:15:00+00:00,0.7544330158166304,0.7544330158166304
2018-08-19 00:30:00+00:00,0.7543827508457661,0.7543827508457661
2018-08-19 00:45:00+00:00,0.7543324858749018,0.7543324858749018
2018-08-19 01:00:00+00:00,0.7542822209040374,0.7542822209040374
2018-08-19 01:15:00+00:00,0.754231955933173,0.754231955933173
2018-08-19 01:30:00+00:00,0.7541816909623087,0.7541816909623087
2018-08-19 01:45:00+00:00,0.7541314259914443,0.7541314259914443
2018-08-19 02:00:00+00:00,0.75408116102058,0.75408116102058
2018-08-19 02:15:00+00:00,0.7540308960497156,0.7540308960497156
2018-08-19 02:30:00+00:00,0.7539806310788514,0.7539806310788514
2018-08-19 02:45:00+00:00,0.753930366107987,0.753930366107987
2018-08-19 03:00:00+00:00,0.7538801011371227,0.7538801011371227
2018-08-19 03:15:00+00:00,0.7538298361662583,0.7538298361662583
2018-08-19 03:30:00+00:00,0.753779571195394,0.753779571195394
2018-08-19 03:45:00+00:00,0.7537293062245296,0.7537293062245296
2018-08-19 04:00:00+00:00,0.7536790412536652,0.7536790412536652
2018-08-19 04:15:00+00:00,0.7536287762828009,0.7536287762828009
2018-08-19 04:30:00+00:00,0.7535785113119366,0.7535785113119366
2018-08-19 04:45:00+00:00,0.7535282463410723,0.7535282463410723
2018-08-19 05:00:00+00:00,0.7534779813702079,0.7534779813702079
2018-08-19 05:15:00+00:00,0.7534277163993436,0.7534277163993436
2018-08-19 05:30:00+00:00,0.7533774514284793,0.7533774514284793
2018-08-19 05:45:00+00:00,0.753327186457615,0.753327186457615
2018-08-19 06:00:00+00:00,0.7532769214867506,0.7532769214867506
2018-08-19 06:15:00+00:00,0.7532266565158863,0.7532266565158863
2018-08-19 06:30:00+00:00,0.7531763915450219,0.7531763915450219
2018-08-19 06:45:00+00:00,0.7531261265741576,0.7531261265741576
2018-08-19 07:00:00+00:00,0.7530758616032932,0.7530758616032932
2018-08-19 07:15:00+00:00,0.7530255966324289,0.7530255966324289
2018-08-19 07:30:00+00:00,0.7529753316615646,0.7529753316615646
2018-08-19 07:45:00+00:00,0.7529250666907003,0.7529250666907003
2018-08-19 08:00:00+00:00,0.7528748017198359,0.7528748017198359
2018-08-19 08:15:00+00:00,0.7528245367489715,0.7528245367489715
2018-08-19 08:30:00+00:00,0.7527742717781072,0.7527742717781072
2018-08-19 08:45:00+00:00,0.7527240068072428,0.7527240068072428
2018-08-19 09:00:00+00:00,0.7526737418363785,0.7526737418363785
2018-08-19 09:15:00+00:00,0.7526234768655141,0.7526234768655141
2018-08-19 09:30:00+00:00,0.7525732118946499,0.7525732118946499
2018-08-19 09:45:00+00:00,0.7525229469237855,0.7525229469237855
2018-08-19 10:00:00+00:00,0.7524726819529212,0.7524726819529212
2018-08-19 10:15:00+00:00,0.7524224169820568,0.7524224169820568
2018-08-19 10:30:00+00:00,0.7523721520111926,0.7523721520111926
2018-08-19 10:45:00+00:00,0.7523218870403282,0.7523218870403282
2018-08-19 11:00:00+00:00,0.7522716220694639,0.7522716220694639
2018-08-19 11:15:00+00:00,0.7522213570985995,0.7522213570985995
2018-08-19 11:30:00+00:00,0.7521710921277351,0.7521710921277351
2018-08-19 11:45:00+00:00,0.7521208271568708,0.7521208271568708
2018-08-19 12:00:00+00:00,0.7520705621860064,0.7520705621860064
2018-08-19 12:15:00+00:00,0.7520202972151421,0.7520202972151421
2018-08-19 12:30:00+00:00,0.7519700322442778,0.7519700322442778
2018-08-19 12:45:00+00:00,0.7519197672734135,0.7519197672734135
2018-08-19 13:00:00+00:00,0.7518695023025491,0.7518695023025491
2018-08-19 13:15:00+00:00,0.7518192373316848,0.7518192373316848
2018-08-19 13:30:00+00:00,0.7517689723608204,0.7517689723608204
2018-08-19 13:45:00+00:00,0.751718707389956,0.751718707389956
2018-08-19 14:00:00+00:00,0.7516684424190917,0.7516684424190917
2018-08-19 14:15:00+00:00,0.7516181774482273,0.7516181774482273
2018-08-19 14:30:00+00:00,0.7515679124773631,0.7515679124773631
2018-08-19 14:45:00+00:00,0.7515176475064987,0.7515176475064987
2018-08-19 15:00:00+00:00,0.7514673825356344,0.7514673825356344
2018-08-19 15:15:00+00:00,0.75141711756477,0.75141711756477
2018-08-19 15:30:00+00:00,0.7513668525939057,0.7513668525939057
2018-08-19 15:45:00+00:00,0.7513165876230413,0.7513165876230413
2018-08-19 16:00:00+00:00,0.751266322652177,0.751266322652177
2018-08-19 16:15:00+00:00,0.7512160576813126,0.7512160576813126
2018-08-19 16:30:00+00:00,0.7511657927104484,0.7511657927104484
2018-08-19 16:45:00+00:00,0.751115527739584,0.751115527739584
2018-08-19 17:00:00+00:00,0.7510652627687197,0.7510652627687197
2018-08-19 17:15:00+00:00,0.7510149977978553,0.7510149977978553
2018-08-19 17:30:00+00:00,0.750964732826991,0.750964732826991
2018-08-19 17:45:00+00:00,0.7509144678561267,0.7509144678561267
2018-08-19 18:00:00+00:00,0.7508642028852623,0.7508642028852623
2018-08-19 18:15:00+00:00,0.750813937914398,0.750813937914398
2018-08-19 18:30:00+00:00,0.7507636729435336,0.7507636729435336
2018-08-19 18:45:00+00:00,0.7507134079726693,0.7507134079726693
2018-08-19 19:00:00+00:00,0.7506631430018049,0.7506631430018049
2018-08-19 19:15:00+00:00,0.7506128780309406,0.7506128780309406
2018-08-19 19:30:00+00:00,0.7505626130600763,0.7505626130600763
2018-08-19 19:45:00+00:00,0.750512348089212,0.750512348089212
2018-08-19 20:00:00+00:00,0.7504620831183476,0.7504620831183476
2018-08-19 20:15:00+00:00,0.7504118181474833,0.7504118181474833
2018-08-19 20:30:00+00:00,0.7503615531766189,0.7503615531766189
2018-08-19 20:45:00+00:00,0.7503112882057545,0.7503112882057545
2018-08-19 21:00:00+00:00,0.7502610232348902,0.7502610232348902
2018-08-19 21:15:00+00:00,0.7502107582640258,0.7502107582640258
2018-08-19 21:30:00+00:00,0.7501604932931616,0.7501604932931616
2018-08-19 21:45:00+00:00,0.7501102283222972,0.7501102283222972
2018-08-19 22:00:00+00:00,0.7500599633514329,0.7500599633514329
2018-08-19 22:15:00+00:00,0.7500096983805685,0.7500096983805685
2018-08-19 22:30:00+00:00,0.7499594334097042,0.7499594334097042
2018-08-19 22:45:00+00:00,0.7499091684388398,0.7499091684388398
2018-08-19 23:00:00+00:00,0.7498589034679755,0.7498589034679755
2018-08-19 23:15:00+00:00,0.7498086384971111,0.7498086384971111
2018-08-19 23:30:00+00:00,0.7497583735262469,0.7497583735262469
2018-08-19 23:45:00+00:00,0.7497081085553825,0.7497081085553825
2018-08-20 00:00:00+00:00,0.7496578435845181,0.7496578435845181
2018-08-20 00:15:00+00:00,0.7496218730627554,0.7496218730627554
2018-08-20 00:30:00+00:00,0.7495859025409926,0.7495859025409926
2018-08-20 00:45:00+00:00,0.7495499320192298,0.7495499320192298
2018-08-20 01:00:00+00:00,0.7495139614974671,0.7495139614974671
2018-08-20 01:15:00+00:00,0.7494779909757043,0.7494779909757043
2018-08-20 01:30:00+00:00,0.7494420204539415,0.7494420204539415
2018-08-20 01:45:00+00:00,0.7494060499321786,0.7494060499321786
2018-08-20 02:00:00+00:00,0.7493700794104159,0.7493700794104159
2018-08-20 02:15:00+00:00,0.7493341088886531,0.7493341088886531
2018-08-20 02:30:00+00:00,0.7492981383668904,0.7492981383668904
2018-08-20 02:45:00+00:00,0.7492621678451276,0.7492621678451276
2018-08-20 03:00:00+00:00,0.7492261973233648,0.7492261973233648
2018-08-20 03:15:00+00:00,0.749190226801602,0.749190226801602
2018-08-20 03:30:00+00:00,0.7491542562798392,0.7491542562798392
2018-08-20 03:45:00+00:00,0.7491182857580765,0.7491182857580765
2018-08-20 04:00:00+00:00,0.7490823152363136,0.7490823152363136
2018-08-20 04:15:00+00:00,0.7490463447145509,0.7490463447145509
2018-08-20 04:30:00+00:00,0.749010374192788,0.749010374192788
2018-08-20 04:45:00+00:00,0.7489744036710253,0.7489744036710253
2018-08-20 05:00:00+00:00,0.7489384331492626,0.7489384331492626
2018-08-20 05:15:00+00:00,0.7489024626274998,0.7489024626274998
2018-08-20 05:30:00+00:00,0.7488664921057371,0.7488664921057371
2018-08-20 05:45:00+00:00,0.7488305215839742,0.7488305215839742
2018-08-20 06:00:00+00:00,0.7487945510622115,0.7487945510622115
2018-08-20 06:15:00+00:00,0.7487585805404486,0.7487585805404486
2018-08-20 06:30:00+00:00,0.7487226100186859,0.7487226100186859
2018-08-20 06:45:00+00:00,0.7486866394969232,0.7486866394969232
2018-08-20 07:00:00+00:00,0.7486506689751603,0.7486506689751603
2018-08-20 07:15:00+00:00,0.7486146984533976,0.7486146984533976
2018-08-20 07:30:00+00:00,0.7485787279316347,0.7485787279316347
2018-08-20 07:45:00+00:00,0.748542757409872,0.748542757409872
2018-08-20 08:00:00+00:00,0.7485067868881092,0.7485067868881092
2018-08-20 08:15:00+00:00,0.7484708163663465,0.7484708163663465
2018-08-20 08:30:00+00:00,0.7484348458445838,0.7484348458445838
2018-08-20 08:45:00+00:00,0.7483988753228209,0.7483988753228209
2018-08-20 09:00:00+00:00,0.7483629048010582,0.7483629048010582
2018-08-20 09:15:00+00:00,0.7483269342792953,0.7483269342792953
2018-08-20 09:30:00+00:00,0.7482909637575326,0.7482909637575326
2018-08-20 09:45:00+00:00,0.7482549932357698,0.7482549932357698
2018-08-20 10:00:00+00:00,0.748219022714007,0.748219022714007
2018-08-20 10:15:00+00:00,0.7481830521922442,0.7481830521922442
2018-08-20 10:30:00+00:00,0.7481470816704814,0.7481470816704814
2018-08-20 10:45:00+00:00,0.7481111111487186,0.7481111111487186
2018-08-20 11:00:00+00:00,0.7480751406269559,0.7480751406269559
2018-08-20 11:15:00+00:00,0.7480391701051932,0.7480391701051932
2018-08-20 11:30:00+00:00,0.7480031995834303,0.7480031995834303
2018-08-20 11:45:00+00:00,0.7479672290616675,0.7479672290616675
2018-08-20 12:00:00+00:00,0.7479312585399047,0.7479312585399047
2018-08-20 12:15:00+00:00,0.747895288018142,0.747895288018142
2018-08-20 12:30:00+00:00,0.7478593174963792,0.7478593174963792
2018-08-20 12:45:00+00:00,0.7478233469746164,0.7478233469746164
2018-08-20 13:00:00+00:00,0.7477873764528536,0.7477873764528536
2018-08-20 13:15:00+00:00,0.7477514059310909,0.7477514059310909
2018-08-20 13:30:00+00:00,0.747715435409328,0.747715435409328
2018-08-20 13:45:00+00:00,0.7476794648875653,0.7476794648875653
2018-08-20 14:00:00+00:00,0.7476434943658026,0.7476434943658026
2018-08-20 14:15:00+00:00,0.7476075238440398,0.7476075238440398
2018-08-20 14:30:00+00:00,0.747571553322277,0.747571553322277
2018-08-20 14:45:00+00:00,0.7475355828005141,0.7475355828005141
2018-08-20 15:00:00+00:00,0.7474996122787514,0.7474996122787514
2018-08-20 15:15:00+00:00,0.7474636417569887,0.7474636417569887
2018-08-20 15:30:00+00:00,0.7474276712352259,0.7474276712352259
2018-08-20 15:45:00+00:00,0.7473917007134631,0.7473917007134631
2018-08-20 16:00:00+00:00,0.7473557301917003,0.7473557301917003
2018-08-20 16:15:00+00:00,0.7473197596699375,0.7473197596699375
2018-08-20 16:30:00+00:00,0.7472837891481747,0.7472837891481747
2018-08-20 16:45:00+00:00,0.747247818626412,0.747247818626412
2018-08-20 17:00:00+00:00,0.7472118481046491,0.7472118481046491
2018-08-20 17:15:00+00:00,0.7471758775828864,0.7471758775828864
2018-08-20 17:30:00+00:00,0.7471399070611235,0.7471399070611235
2018-08-20 17:45:00+00:00,0.7471039365393608,0.7471039365393608
2018-08-20 18:00:00+00:00,0.7470679660175981,0.7470679660175981
2018-08-20 18:15:00+00:00,0.7470319954958353,0.7470319954958353
2018-08-20 18:30:00+00:00,0.7469960249740726,0.7469960249740726
2018-08-20 18:45:00+00:00,0.7469600544523097,0.7469600544523097
2018-08-20 19:00:00+00:00,0.746924083930547,0.746924083930547
2018-08-20 19:15:00+00:00,0.7468881134087841,0.7468881134087841
2018-08-20 19:30:00+00:00,0.7468521428870214,0.7468521428870214
2018-08-20 19:45:00+00:00,0.7468161723652587,0.7468161723652587
2018-08-20 20:00:00+00:00,0.7467802018434958,0.7467802018434958
2018-08-20 20:15:00+00:00,0.7467442313217331,0.7467442313217331
2018-08-20 20:30:00+00:00,0.7467082607999702,0.7467082607999702
2018-08-20 20:45:00+00:00,0.7466722902782075,0.7466722902782075
2018-08-20 21:00:00+00:00,0.7466363197564447,0.7466363197564447
2018-08-20 21:15:00+00:00,0.746600349234682,0.746600349234682
2018-08-20 21:30:00+00:00,0.7465643787129191,0.7465643787129191
2018-08-20 21:45:00+00:00,0.7465284081911563,0.7465284081911563
2018-08-20 22:00:00+00:00,0.7464924376693935,0.7464924376693935
2018-08-20 22:15:00+00:00,0.7464564671476308,0.7464564671476308
2018-08-20 22:30:00+00:00,0.7464204966258681,0.7464204966258681
2018-08-20 22:45:00+00:00,0.7463845261041052,0.7463845261041052
2018-08-20 23:00:00+00:00,0.7463485555823425,0.7463485555823425
2018-08-20 23:15:00+00:00,0.7463125850605797,0.7463125850605797
2018-08-20 23:30:00+00:00,0.7462766145388169,0.7462766145388169
2018-08-20 23:45:00+00:00,0.7462406440170541,0.7462406440170541
2018-08-21 00:00:00+00:00,0.7462046734952914,0.7462046734952914
2018-08-21 00:15:00+00:00,0.7461687029735287,0.7461687029735287
2018-08-21 00:30:00+00:00,0.7461327324517658,0.7461327324517658
2018-08-21 00:45:00+00:00,0.746096761930003,0.746096761930003
2018-08-21 01:00:00+00:00,0.7460607914082402,0.7460607914082402
2018-08-21 01:15:00+00:00,0.7460248208864775,0.7460248208864775
2018-08-21 01:30:00+00:00,0.7459888503647147,0.7459888503647147
2018-08-21 01:45:00+00:00,0.7459528798429519,0.7459528798429519
2018-08-21 02:00:00+00:00,0.7459169093211891,0.7459169093211891
2018-08-21 02:15:00+00:00,0.7458809387994264,0.7458809387994264
2018-08-21 02:30:00+00:00,0.7458449682776636,0.7458449682776636
2018-08-21 02:45:00+00:00,0.7458089977559008,0.7458089977559008
2018-08-21 03:00:00+00:00,0.7457730272341381,0.7457730272341381
2018-08-21 03:15:00+00:00,0.7457370567123753,0.7457370567123753
2018-08-21 03:30:00+00:00,0.7457010861906125,0.7457010861906125
2018-08-21 03:45:00+00:00,0.7456651156688496,0.7456651156688496
2018-08-21 04:00:00+00:00,0.7456291451470869,0.7456291451470869
2018-08-21 04:15:00+00:00,0.7455931746253242,0.7455931746253242
